53270.120995 r 20.033 0.126
#53270.121829 i 35.923 99.999
53270.122662 u 22.048 0.432
#53270.123495 z 99.998 99.999
53270.124329 g 20.925 0.129
53302.093820 r 19.371 0.020
53302.094653 i 19.383 0.028
53302.095487 u 21.068 0.196
53302.096320 z 19.150 0.059
53302.097153 g 20.136 0.039
53623.145131 r 19.495 0.017
53623.145964 i 19.387 0.022
53623.146798 u 21.516 0.159
53623.147631 z 19.181 0.050
53623.148464 g 20.138 0.023
53626.131343 r 19.486 0.022
53626.132176 i 19.294 0.024
53626.133010 u 21.242 0.193
53626.133843 z 19.033 0.048
53626.134676 g 20.147 0.037
53644.110264 r 19.476 0.023
#53644.111098 i -99.000 0.105
53644.111931 u 21.715 0.147
53644.112764 z 19.384 0.109
53644.113598 g 20.132 0.077
53649.104889 r 19.435 0.018
#53649.105722 i -99.000 0.027
#53649.106556 u -99.000 0.216
53649.107389 z 20.012 0.153
#53649.108222 g -99.000 0.025
53670.100246 r 19.418 0.018
53670.101079 i 19.517 0.031
53670.101913 u 21.951 0.280
53670.102746 z 19.275 0.086
#53670.103579 g -99.000 0.028
53673.068227 r 19.457 0.016
53673.069060 i 19.427 0.024
53673.069894 u 21.441 0.131
53673.070727 z 20.099 0.126
53673.071560 g 20.137 0.019
53675.065117 r 19.717 0.023
53675.065950 i 19.948 0.040
53675.066784 u 21.489 0.159
53675.067617 z 19.336 0.070
53675.068450 g 20.458 0.028
53677.086150 r 19.622 0.019
53677.086983 i 19.523 0.027
53677.087817 u 21.610 0.153
53677.088650 z 19.263 0.060
53677.089483 g 20.151 0.019
53680.072815 r 19.440 0.014
53680.073648 i 20.074 0.035
53680.074482 u 21.437 0.126
53680.075315 z 19.215 0.052
53680.076148 g 20.162 0.020
53693.074722 r 19.336 0.016
53693.075555 i 19.060 0.021
53693.076389 u 22.228 0.301
53693.077222 z 19.030 0.056
53693.078055 g 20.170 0.024
53974.145992 r 19.644 0.050
53974.146826 i 18.900 0.112
53974.147659 u 21.724 0.122
#53974.148492 z 32.088 99.999
53974.149326 g 20.355 0.044
53989.135429 r 19.688 0.144
53989.136262 i 20.023 0.254
53989.137095 u 22.719 0.450
53989.137929 z 20.207 0.568
53989.138762 g 20.380 0.056
#53997.121713 r -99.000 0.432
#53997.122547 i -99.000 1.932
53997.123380 u 21.994 0.215
53997.124213 z 17.518 0.527
53997.125047 g 20.130 0.067
54005.093564 r 19.591 0.182
54005.094397 i 20.315 0.286
54005.095231 u 22.007 0.225
54005.096064 z 21.029 0.885
54005.096897 g 20.258 0.042
54009.103423 r 19.846 0.201
54009.104256 i 19.754 0.309
54009.105090 u 21.815 0.258
#54009.105923 z 99.966 99.999
54009.106756 g 20.406 0.067
54011.167913 r 19.463 0.167
54011.168746 i 20.333 0.267
54011.169579 u 21.260 0.199
54011.170413 z 19.649 0.264
54011.171246 g 20.262 0.049
54019.118131 r 19.357 0.128
54019.118965 i 18.994 0.326
54019.119798 u 21.825 0.204
54019.120631 z 18.622 0.319
54019.121465 g 20.183 0.103
54025.166942 r 19.697 0.054
54025.167775 i 19.375 0.127
54025.168609 u 21.391 0.140
54025.169442 z 18.547 0.161
54025.170275 g 20.049 0.030
#54029.097267 r -99.000 0.150
54029.098100 i 19.612 0.107
54029.098934 u 21.295 0.123
54029.099767 z 19.338 0.180
54029.100600 g 20.150 0.031
54383.168425 r 19.490 0.113
54383.169258 i 19.378 0.048
54383.170091 u 21.641 0.184
54383.170925 z 20.180 0.454
54383.171758 g 20.188 0.028
#54386.165446 r -99.000 0.031
54386.166279 i 19.440 0.186
54386.167112 u 21.448 0.214
#54386.167946 z -99.000 0.084
#54386.168779 g -99.000 0.031
54388.169710 r 19.509 0.093
54388.170544 i 19.384 0.171
54388.171377 u 21.236 0.146
54388.172210 z 19.767 0.360
54388.173044 g 20.192 0.056
54403.083483 r 19.427 0.109
54403.084316 i 19.676 0.095
54403.085150 u 21.544 0.139
54403.085983 z 19.493 0.233
54403.086816 g 20.178 0.025
54406.077314 r 19.412 0.122
54406.078147 i 19.350 0.123
54406.078981 u 21.756 0.152
54406.079814 z 19.175 0.378
54406.080647 g 20.151 0.027
54412.080241 r 19.387 0.108
#54412.081074 i -99.000 0.172
54412.081907 u 21.808 0.239
54412.082741 z 19.718 0.292
54412.083574 g 20.176 0.027
54415.117823 r 19.579 0.030
54415.118657 i 19.641 0.089
54415.119490 u 21.503 0.131
54415.120323 z 19.604 0.185
54415.121157 g 20.437 0.051
