53313.052702 r 19.222 0.022
53313.053535 i 19.193 0.031
53313.054369 u 21.106 0.194
53313.055202 z 19.579 0.176
53313.056035 g 19.867 0.024
53625.157913 r 19.588 0.019
53625.158746 i 19.276 0.019
53625.159580 u 21.234 0.150
53625.160413 z 19.247 0.062
53625.161246 g 20.060 0.025
53636.116950 r 19.551 0.015
53636.117783 i 19.322 0.017
53636.118617 u 20.988 0.095
53636.119450 z 19.310 0.066
53636.120283 g 20.148 0.018
53645.176619 r 19.623 0.017
53645.177452 i 19.401 0.018
53645.178286 u 21.080 0.121
53645.179119 z 19.367 0.066
53645.179952 g 20.032 0.018
53655.088954 r 19.590 0.021
53655.089787 i 19.374 0.021
53655.090621 u 21.168 0.172
53655.091454 z 19.248 0.066
53655.092287 g 20.058 0.028
53669.073154 r 19.566 0.016
53669.073987 i 19.327 0.018
53669.074821 u 21.294 0.124
53669.075654 z 19.176 0.062
53669.076487 g 20.032 0.016
53674.057388 r 19.657 0.018
53674.058221 i 19.511 0.021
53674.059055 u 21.158 0.119
53674.059888 z 19.302 0.068
53674.060721 g 20.165 0.019
#53681.110285 r -99.000 0.040
#53681.111118 i -99.000 0.061
53681.111952 u 20.886 0.189
53681.112785 z 19.407 0.144
#53681.113618 g -99.000 0.053
53687.107682 r 19.391 0.029
53687.108515 i 19.178 0.025
53687.109349 u 21.081 0.449
53687.110182 z 19.520 0.124
53687.111015 g 19.958 0.053
53697.067310 r 19.522 0.077
53697.068143 i 19.295 0.072
53697.068977 u 21.561 0.686
#53697.069810 z -99.000 0.260
53697.070643 g 20.086 0.060
53700.066273 r 19.627 0.020
53700.067106 i 19.446 0.024
53700.067940 u 21.657 0.232
53700.068773 z 19.519 0.109
53700.069606 g 20.155 0.022
53705.052943 r 19.635 0.020
53705.053776 i 19.338 0.023
53705.054610 u 21.529 0.218
53705.055443 z 19.366 0.096
53705.056276 g 20.079 0.023
53994.133373 r 19.588 0.052
53994.134207 i 19.396 0.053
#53994.135040 u -99.000 0.122
#53994.135873 z -99.000 0.081
53994.136707 g 20.124 0.029
53998.113307 r 19.628 0.082
53998.114140 i 19.386 0.074
53998.114974 u 21.316 0.110
53998.115807 z 19.319 0.069
53998.116640 g 20.133 0.044
54010.098761 r 19.641 0.087
54010.099594 i 19.461 0.075
54010.100427 u 20.987 0.136
54010.101261 z 19.522 0.117
54010.102094 g 20.150 0.049
54012.091610 r 19.599 0.042
54012.092444 i 19.379 0.059
54012.093277 u 21.374 0.289
54012.094110 z 19.404 0.101
54012.094944 g 20.033 0.047
54020.097583 r 19.589 0.035
54020.098416 i 19.323 0.040
54020.099249 u 21.157 0.106
54020.100083 z 19.170 0.064
54020.100916 g 20.010 0.024
54022.146870 r 19.620 0.046
54022.147704 i 19.346 0.048
#54022.148537 u -99.000 0.148
#54022.149370 z -99.000 0.093
#54022.150204 g -99.000 0.042
54030.091150 r 19.768 0.084
54030.091983 i 19.482 0.047
54030.092817 u 21.200 0.112
54030.093650 z 19.305 0.072
54030.094483 g 20.090 0.027
#54032.080405 r -99.000 0.045
54032.081238 i 19.304 0.062
54032.082072 u 21.151 0.181
#54032.082905 z -99.000 0.117
#54032.083738 g -99.000 0.028
54037.072382 r 19.520 0.060
54037.073215 i 19.372 0.085
54037.074049 u 21.281 0.149
54037.074882 z 19.337 0.073
54037.075715 g 20.154 0.052
54040.086865 r 19.561 0.039
54040.087699 i 19.367 0.052
54040.088532 u 20.754 0.166
54040.089365 z 19.347 0.097
54040.090199 g 20.032 0.035
#54053.077676 r -99.000 0.118
#54053.078510 i -99.000 0.319
#54053.079343 u -99.000 0.391
54053.080176 z 20.189 0.343
54053.081010 g 21.241 0.163
54357.116809 r 19.568 0.062
54357.117643 i 19.354 0.066
54357.118476 u 21.433 0.165
54357.119309 z 19.532 0.103
#54357.120143 g -99.000 0.039
54365.114661 r 19.630 0.065
54365.115495 i 19.373 0.084
54365.116328 u 21.097 0.195
54365.117161 z 19.374 0.074
54365.117995 g 20.217 0.063
54385.164633 r 19.561 0.035
54385.165466 i 19.545 0.053
54385.166300 u 20.831 0.096
54385.167133 z 19.437 0.098
54385.167966 g 20.089 0.024
54392.159863 r 19.554 0.056
54392.160697 i 19.382 0.073
54392.161530 u 21.231 0.225
54392.162363 z 19.698 0.196
#54392.163197 g -99.000 0.037
54402.158323 r 19.599 0.044
54402.159156 i 19.370 0.057
54402.159990 u 21.254 0.338
54402.160823 z 19.460 0.125
54402.161656 g 20.076 0.046
