53625.151623 r 18.114 0.008
53625.152456 i 17.872 0.008
53625.153290 u 19.714 0.044
53625.154123 z 17.702 0.018
53625.154956 g 18.555 0.010
#53636.110659 r -99.000 0.008
53636.111492 i 17.897 0.008
53636.112326 u 19.931 0.041
53636.113159 z 17.800 0.019
53636.113992 g 18.646 0.008
53681.103986 r 17.989 0.010
53681.104819 i 17.829 0.011
53681.105653 u 19.771 0.068
53681.106486 z 17.709 0.029
53681.107319 g 18.546 0.014
53998.107221 r 17.988 0.012
53998.108054 i 17.760 0.031
53998.108888 u 19.687 0.032
53998.109721 z 17.629 0.020
53998.110554 g 18.479 0.010
54010.092477 r 18.008 0.015
54010.093310 i 17.804 0.023
54010.094143 u 19.657 0.046
54010.094977 z 17.668 0.022
54010.095810 g 18.492 0.010
54034.144356 r 17.942 0.010
#54034.145189 i -99.000 0.057
#54034.146023 u -99.000 0.054
#54034.146856 z -99.000 0.027
#54034.147689 g -99.000 0.032
54059.067332 r 17.906 0.006
54059.068165 i 17.688 0.021
54059.068998 u 19.749 0.048
54059.069832 z 17.634 0.031
54059.070665 g 18.435 0.007
#54062.072227 r -99.000 0.018
54062.073061 i 17.722 0.087
54062.073894 u 19.798 0.060
54062.074727 z 17.568 0.022
54062.075561 g 18.492 0.028
54068.062215 r 17.932 0.010
54068.063048 i 17.720 0.014
54068.063882 u 19.562 0.076
54068.064715 z 17.604 0.026
54068.065548 g 18.453 0.013
54357.110517 r 18.094 0.035
54357.111350 i 17.893 0.014
54357.112183 u 19.867 0.040
54357.113017 z 17.797 0.026
54357.113850 g 18.609 0.009
54365.108373 r 17.990 0.035
#54365.109206 i -99.000 0.027
54365.110039 u 19.723 0.053
54365.110873 z 17.727 0.023
54365.111706 g 18.509 0.016
54385.158345 r 18.099 0.012
54385.159178 i 17.868 0.013
54385.160011 u 19.978 0.046
54385.160845 z 17.780 0.023
54385.161678 g 18.607 0.015
54387.158857 r 17.882 0.007
54387.159690 i 17.667 0.006
54387.160523 u 19.614 0.052
54387.161357 z 17.526 0.021
54387.162190 g 18.356 0.023
