53636.104022 r 19.096 0.017
#53636.104855 i -99.000 0.019
53636.105689 u 23.204 0.745
53636.106522 z 18.490 0.032
53636.107355 g 20.300 0.025
53655.076025 r 19.295 0.017
53655.076858 i 18.776 0.013
#53655.077692 u 25.635 1.574
53655.078525 z 18.640 0.034
53655.079358 g 20.242 0.037
#53994.120445 r -99.000 0.614
#53994.121279 i -99.000 0.614
#53994.122112 u 24.793 3.861
53994.122945 z 18.466 0.117
53994.123779 g 20.081 0.117
53998.100354 r 19.252 0.184
#53998.101187 i -99.000 0.068
53998.102021 u 23.447 0.627
53998.102854 z 18.738 0.211
53998.103687 g 20.202 0.196
54020.084659 r 19.244 0.139
54020.085492 i 18.841 0.150
54020.086325 u 22.725 0.440
54020.087159 z 18.687 0.168
54020.087992 g 20.443 0.243
54022.133947 r 19.258 0.157
#54022.134780 i -99.000 0.137
#54022.135613 u -99.000 2.481
#54022.136447 z -99.000 0.217
54022.137280 g 20.758 0.294
54029.078154 r 19.297 0.094
#54029.078987 i -99.000 0.089
54029.079821 u 23.294 0.808
#54029.080654 z -99.000 0.083
54029.081487 g 20.402 0.149
54030.078213 r 19.098 0.136
#54030.079046 i -99.000 0.146
54030.079879 u 23.093 0.694
54030.080713 z 18.570 0.180
54030.081546 g 20.134 0.154
54032.067481 r 19.249 0.178
54032.068315 i 18.851 0.169
54032.069148 u 22.920 0.728
54032.069981 z 18.488 0.141
54032.070815 g 20.344 0.202
54037.059461 r 19.172 0.093
#54037.060294 i -99.000 0.090
#54037.061127 u 25.665 5.732
54037.061961 z 18.522 0.104
54037.062794 g 20.178 0.106
54040.073937 r 19.223 0.156
54040.074770 i 18.860 0.149
#54040.075604 u 25.441 99.999
54040.076437 z 18.575 0.159
54040.077270 g 20.260 0.178
#54053.064731 r -99.000 0.200
54053.065564 i 18.769 0.118
54053.066397 u 23.550 0.965
54053.067231 z 18.832 0.181
54053.068064 g 21.894 0.801
#54056.066434 r -99.000 0.185
#54056.067267 i -99.000 0.133
#54056.068101 u -99.000 0.611
#54056.068934 z -99.000 0.519
#54056.069767 g -99.000 0.187
54357.103886 r 19.281 0.160
#54357.104720 i -99.000 0.150
54357.105553 u 23.136 0.767
54357.106386 z 18.644 0.210
54357.107220 g 20.226 0.174
54385.151710 r 19.200 0.156
54385.152544 i 18.740 0.129
54385.153377 u 22.594 0.305
54385.154210 z 18.783 0.238
54385.155044 g 20.121 0.173
54392.146966 r 19.406 0.126
54392.147800 i 18.860 0.132
54392.148633 u 22.140 1.000
54392.149466 z 18.568 0.131
54392.150300 g 20.517 0.189
