52075.320040 r 18.646 0.010
52075.320873 i 17.986 0.009
#52075.321707 u 23.989 1.249
52075.322540 z 17.590 0.017
52075.323373 g 20.156 0.023
52197.128684 r 18.668 0.009
52197.129517 i 17.954 0.008
52197.130351 u 22.918 0.408
52197.131184 z 17.640 0.018
52197.132017 g 20.124 0.019
52557.166536 r 18.620 0.009
52557.167369 i 17.931 0.008
#52557.168203 u 24.040 1.124
52557.169036 z 17.588 0.018
52557.169869 g 20.097 0.020
52929.092838 r 18.526 0.009
52929.093671 i 17.877 0.008
52929.094505 u 23.760 0.964
52929.095338 z 17.484 0.017
52929.096171 g 19.917 0.017
52934.072996 r 18.737 0.010
52934.073829 i 18.009 0.009
52934.074663 u 22.766 0.416
52934.075496 z 17.727 0.019
52934.076329 g 20.172 0.020
52936.068920 r 18.690 0.010
52936.069753 i 17.986 0.009
52936.070587 u 22.901 0.425
52936.071420 z 17.644 0.018
52936.072253 g 20.098 0.018
53243.254133 r 18.685 0.014
53243.254966 i 18.056 0.011
#53243.255800 u 22.732 1.103
53243.256633 z 17.517 0.019
53243.257466 g 20.115 0.048
53270.132998 r 18.622 0.067
53270.133831 i 17.968 0.063
53270.134664 u 22.526 0.465
53270.135498 z 17.574 0.058
53270.136331 g 20.015 0.124
53272.182933 r 18.828 0.017
53272.183766 i 18.062 0.011
53272.184600 u 22.321 0.792
53272.185433 z 17.782 0.022
53272.186266 g 20.306 0.054
53288.110137 r 18.680 0.010
53288.110970 i 18.021 0.009
#53288.111804 u 24.042 1.391
53288.112637 z 17.625 0.019
53288.113470 g 20.232 0.023
53302.105807 r 18.657 0.012
53302.106640 i 17.949 0.009
53302.107474 u 22.101 0.482
53302.108307 z 17.624 0.018
53302.109140 g 20.208 0.043
#53314.062533 r -99.000 0.017
53314.063366 i 18.023 0.009
53314.064200 u 23.405 0.737
53314.065033 z 17.739 0.021
53314.065866 g 20.183 0.021
53623.157118 r 18.618 0.011
53623.157951 i 17.856 0.009
53623.158785 u 23.218 0.807
53623.159618 z 17.490 0.017
53623.160451 g 20.005 0.023
53626.143329 r 18.651 0.012
53626.144162 i 18.010 0.010
#53626.144996 u 25.022 1.995
53626.145829 z 17.598 0.018
53626.146662 g 20.064 0.033
53628.128194 r 18.739 0.019
53628.129027 i 18.113 0.013
#53628.129861 u 23.935 3.439
53628.130694 z 17.678 0.023
53628.131527 g 20.178 0.061
53637.129809 r 19.008 0.014
53637.130642 i 17.958 0.009
#53637.131476 u 24.636 1.818
53637.132309 z 17.632 0.022
53637.133142 g 20.121 0.024
53644.122261 r 18.602 0.091
53644.123095 i 17.947 0.051
53644.123928 u 22.532 0.386
53644.124761 z 17.595 0.053
53644.125595 g 20.129 0.153
53656.104467 r 18.817 0.018
53656.105300 i 18.019 0.012
#53656.106134 u 22.999 1.584
53656.106967 z 18.044 0.033
53656.107800 g 20.159 0.059
#53665.095746 r -99.000 0.098
#53665.096579 i -99.000 0.035
#53665.097413 u 22.404 1.347
#53665.098246 z -99.000 0.061
53665.099079 g 20.044 0.069
53668.107378 r 18.716 0.013
53668.108211 i 18.279 0.013
#53668.109045 u 24.007 1.828
53668.109878 z 17.960 0.034
53668.110711 g 20.170 0.027
53670.112231 r 18.669 0.011
53670.113064 i 17.968 0.009
53670.113898 u 21.463 0.181
53670.114731 z 17.612 0.020
53670.115564 g 20.161 0.021
53675.077103 r 18.648 0.010
