53270.107390 r 18.945 0.063
#53270.108224 i 100.061 99.999
53270.109057 u 21.920 0.319
#53270.109890 z 99.988 99.999
53270.110724 g 19.615 0.053
53625.150505 r 18.899 0.012
53625.151338 i 18.623 0.013
53625.152172 u 21.548 0.192
53625.153005 z 18.448 0.029
53625.153838 g 19.871 0.024
53628.102604 r 18.977 0.020
53628.103437 i 18.683 0.018
53628.104271 u 21.309 0.348
53628.105104 z 18.551 0.044
53628.105937 g 20.009 0.054
53636.109542 r 18.955 0.015
#53636.110375 i -99.000 0.014
53636.111209 u 21.485 0.135
53636.112042 z 18.394 0.028
53636.112875 g 19.685 0.016
53645.169212 r 18.888 0.012
#53645.170045 i -99.000 0.012
53645.170879 u 22.041 0.275
53645.171712 z 18.464 0.033
53645.172545 g 19.682 0.016
53655.081546 r 18.900 0.013
53655.082379 i 18.533 0.013
53655.083213 u 22.119 0.390
53655.084046 z 18.485 0.031
53655.084879 g 19.839 0.027
53681.102880 r 19.068 0.019
53681.103713 i 18.621 0.020
53681.104547 u 22.169 0.456
53681.105380 z 18.634 0.061
#53681.106213 g -99.000 0.038
53687.100277 r 18.914 0.016
#53687.101110 i -99.000 0.017
53687.101944 u 21.547 0.516
53687.102777 z 18.539 0.037
53687.103610 g 19.913 0.043
#53697.059904 r -99.000 0.103
#53697.060737 i -99.000 0.084
#53697.061571 u -99.000 0.511
#53697.062404 z -99.000 0.209
53697.063237 g 19.692 0.104
53700.058869 r 18.929 0.013
53700.059702 i 18.587 0.014
53700.060536 u 21.347 0.150
53700.061369 z 18.630 0.044
#53700.062202 g -99.000 0.021
53705.045537 r 18.864 0.014
53705.046370 i 18.624 0.016
53705.047204 u 22.939 0.855
53705.048037 z 18.533 0.043
53705.048870 g 19.872 0.029
53989.121813 r 18.908 0.070
53989.122647 i 18.729 0.101
53989.123480 u 22.178 0.292
#53989.124313 z -99.000 0.045
53989.125147 g 19.864 0.116
53994.125966 r 18.866 0.066
#53994.126799 i -99.000 0.081
53994.127632 u 21.979 0.197
53994.128466 z 18.474 0.062
53994.129299 g 19.644 0.078
53995.129735 r 18.916 0.054
