53270.098978 r 16.438 0.034
#53270.099811 i -99.000 0.602
53270.100645 u 19.717 0.038
53270.101478 z 15.901 0.007
53270.102311 g 17.487 0.008
53302.071798 r 16.278 0.004
#53302.072631 i -99.000 0.005
53302.073465 u 18.414 0.023
53302.074298 z 15.954 0.006
53302.075131 g 16.894 0.005
#53625.142077 r -99.000 0.005
#53625.142910 i -99.000 0.009
53625.143744 u 18.418 0.019
53625.144577 z 15.920 0.007
53625.145410 g 16.894 0.005
53636.101114 r 16.328 0.004
#53636.101947 i -99.000 0.005
53636.102781 u 18.447 0.020
#53636.103614 z -99.000 0.008
53636.104447 g 16.934 0.005
#53655.073129 r -99.000 0.005
53655.073962 i 16.131 0.005
53655.074796 u 18.449 0.020
#53655.075629 z -99.000 0.007
#53655.076462 g -99.000 0.005
53998.097464 r 16.276 0.002
53998.098298 i 16.050 0.012
53998.099131 u 18.438 0.029
53998.099964 z 15.848 0.033
53998.100798 g 16.890 0.008
#54011.145911 r -99.000 0.602
#54011.146744 i -99.000 0.604
54011.147578 u 19.744 0.051
#54011.148411 z -99.000 0.021
54011.149244 g 17.499 0.005
#54012.075773 r -99.000 0.003
54012.076606 i 16.029 0.003
54012.077439 u 18.415 0.030
54012.078273 z 15.876 0.015
54012.079106 g 16.839 0.016
54020.081777 r 16.264 0.016
54020.082610 i 16.007 0.009
54020.083443 u 18.471 0.023
#54020.084277 z -99.000 0.025
54020.085110 g 16.864 0.014
#54030.075326 r -99.000 0.017
54030.076159 i 16.030 0.045
54030.076992 u 18.390 0.019
#54030.077826 z -99.000 0.011
54030.078659 g 16.907 0.003
54032.064602 r 16.228 0.028
#54032.065436 i -99.000 0.013
54032.066269 u 18.466 0.029
#54032.067102 z -99.000 0.013
54032.067936 g 16.856 0.004
54053.061831 r 16.286 0.052
54053.062665 i 16.032 0.005
54053.063498 u 18.421 0.021
54053.064331 z 15.891 0.015
54053.065165 g 16.883 0.013
54056.063523 r 16.294 0.033
#54056.064356 i -99.000 0.005
54056.065190 u 18.417 0.034
#54056.066023 z -99.000 0.030
#54056.066856 g -99.000 0.038
#54068.052677 r -99.000 0.016
54068.053510 i 16.009 0.003
54068.054343 u 18.566 0.037
54068.055177 z 15.919 0.010
54068.056010 g 16.884 0.012
54357.100985 r 16.288 0.002
54357.101819 i 16.042 0.002
54357.102652 u 18.399 0.022
54357.103485 z 15.907 0.020
54357.104319 g 16.870 0.003
#54403.061468 r -99.000 0.006
#54403.062301 i -99.000 0.002
54403.063134 u 18.409 0.023
54403.063968 z 15.935 0.013
54403.064801 g 16.907 0.023
54406.055290 r 16.344 0.029
#54406.056123 i -99.000 0.025
54406.056956 u 18.364 0.021
#54406.057790 z -99.000 0.109
#54406.058623 g -99.000 0.021
54412.058231 r 16.317 0.004
#54412.059065 i -99.000 0.011
#54412.059898 u -99.000 0.023
54412.060731 z 15.967 0.030
54412.061565 g 16.874 0.006
#54415.095795 r -99.000 0.602
#54415.096629 i -99.000 0.019
#54415.097462 u -99.000 0.102
#54415.098295 z -99.000 0.022
#54415.099129 g -99.000 0.013
