52197.127193 r 17.274 0.006
52197.128026 i 17.095 0.006
52197.128860 u 18.841 0.020
52197.129693 z 16.816 0.011
52197.130526 g 17.509 0.005
52929.091346 r 16.873 0.005
52929.092179 i 16.789 0.005
52929.093013 u 18.781 0.020
52929.093846 z 16.587 0.010
52929.094679 g 17.472 0.005
52936.067430 r 16.976 0.005
52936.068263 i 16.840 0.006
52936.069097 u 18.874 0.020
52936.069930 z 16.776 0.011
52936.070763 g 17.574 0.005
53288.108645 r 16.777 0.004
53288.109478 i 16.484 0.004
53288.110312 u 18.789 0.023
53288.111145 z 16.320 0.008
53288.111978 g 17.386 0.005
53302.104314 r 16.947 0.005
53302.105147 i 16.766 0.006
53302.105981 u 18.873 0.031
53302.106814 z 16.732 0.010
53302.107647 g 17.491 0.006
53622.178640 r 16.754 0.004
53622.179473 i 16.452 0.004
53622.180307 u 18.674 0.024
53622.181140 z 16.303 0.009
53622.181973 g 17.359 0.005
53626.141838 r 16.905 0.005
53626.142671 i 16.705 0.006
53626.143505 u 18.847 0.028
53626.144338 z 16.563 0.010
53626.145171 g 17.469 0.006
53628.126703 r 16.762 0.005
53628.127536 i 16.466 0.005
53628.128370 u 18.790 0.045
53628.129203 z 16.316 0.009
53628.130036 g 17.362 0.007
53637.128317 r 16.757 0.004
53637.129150 i 16.457 0.004
53637.129984 u 18.814 0.026
53637.130817 z 16.287 0.009
53637.131650 g 17.377 0.005
53649.115387 r 16.752 0.008
#53649.116220 i -99.000 0.008
53649.117054 u 18.862 0.074
#53649.117887 z -99.000 0.030
53649.118720 g 17.354 0.012
53668.105888 r 16.756 0.004
53668.106721 i 16.491 0.004
53668.107555 u 18.813 0.027
53668.108388 z 16.271 0.010
53668.109221 g 17.367 0.005
53675.075612 r 16.988 0.005
53675.076445 i 16.797 0.005
53675.077279 u 18.879 0.022
53675.078112 z 16.562 0.009
53675.078945 g 17.437 0.005
53680.083309 r 16.953 0.006
53680.084142 i 16.841 0.006
53680.084976 u 18.833 0.021
53680.085809 z 16.774 0.010
53680.086642 g 17.541 0.006
#53702.080882 r -99.000 0.018
53702.081715 i 16.517 0.017
53702.082549 u 18.787 0.029
53702.083382 z 16.326 0.016
53702.084215 g 17.414 0.006
53703.090021 r 16.825 0.005
53703.090855 i 16.569 0.006
53703.091688 u 18.858 0.029
53703.092521 z 16.412 0.014
53703.093355 g 17.432 0.008
54005.104061 r 16.930 0.008
54005.104894 i 16.857 0.018
54005.105727 u 18.867 0.022
54005.106561 z 16.751 0.023
54005.107394 g 17.491 0.009
54009.113915 r 17.045 0.015
54009.114748 i 16.918 0.030
54009.115581 u 18.842 0.023
54009.116415 z 16.786 0.031
54009.117248 g 17.448 0.011
54011.178417 r 16.987 0.010
54011.179251 i 16.875 0.019
54011.180084 u 18.807 0.031
54011.180917 z 16.693 0.022
54011.181751 g 17.489 0.013
54019.128642 r 16.812 0.011
54019.129475 i 16.602 0.020
54019.130308 u 18.790 0.032
54019.131142 z 16.333 0.013
54019.131975 g 17.372 0.004
54020.114285 r 16.861 0.005
54020.115118 i 16.629 0.009
54020.115951 u 18.798 0.023
54020.116785 z 16.507 0.015
54020.117618 g 17.422 0.006
54029.107769 r 16.935 0.015
54029.108603 i 16.828 0.020
54029.109436 u 18.828 0.024
54029.110269 z 16.700 0.024
54029.111103 g 17.468 0.014
54059.090306 r 16.851 0.006
54059.091139 i 16.610 0.011
54059.091973 u 18.774 0.026
54059.092806 z 16.430 0.015
54059.093639 g 17.403 0.007
54061.101370 r 16.831 0.008
54061.102203 i 16.591 0.011
#54061.103037 u 99.999 99.999
54061.103870 z 16.434 0.018
54061.104703 g 17.416 0.008
54062.095203 r 16.844 0.006
54062.096036 i 16.537 0.014
54062.096870 u 18.845 0.042
54062.097703 z 16.398 0.017
54062.098536 g 17.430 0.022
54356.185931 r 16.945 0.013
54356.186765 i 16.788 0.032
54356.187598 u 18.805 0.024
54356.188431 z 16.736 0.028
54356.189265 g 17.502 0.011
54358.131000 r 16.838 0.010
54358.131833 i 16.592 0.009
54358.132666 u 18.794 0.026
54358.133500 z 16.386 0.014
54358.134333 g 17.417 0.009
54365.131355 r 16.980 0.013
54365.132188 i 16.822 0.020
54365.133022 u 18.788 0.027
54365.133855 z 16.757 0.026
54365.134688 g 17.482 0.018
54381.175781 r 16.848 0.008
54381.176614 i 16.575 0.008
54381.177447 u 18.851 0.029
54381.178281 z 16.403 0.020
54381.179114 g 17.325 0.009
54383.178933 r 16.819 0.006
54383.179767 i 16.654 0.008
54383.180600 u 18.787 0.024
54383.181433 z 16.489 0.015
54383.182267 g 17.465 0.011
54403.093976 r 17.006 0.011
54403.094809 i 16.835 0.022
54403.095642 u 18.862 0.023
54403.096476 z 16.699 0.021
54403.097309 g 17.485 0.008
54406.087806 r 16.992 0.010
54406.088639 i 16.848 0.018
54406.089472 u 18.836 0.025
54406.090306 z 16.640 0.020
54406.091139 g 17.503 0.010
54412.090736 r 16.932 0.012
54412.091570 i 16.811 0.017
54412.092403 u 18.817 0.026
54412.093236 z 16.631 0.025
54412.094070 g 17.494 0.014
54415.128294 r 17.059 0.016
54415.129128 i 16.856 0.022
54415.129961 u 18.858 0.024
54415.130794 z 16.662 0.020
54415.131628 g 17.534 0.011
