51464.189334 r 17.443 0.005
51464.190167 i 16.360 0.004
51464.191001 u 21.564 0.163
51464.191834 z 15.752 0.006
51464.192667 g 18.916 0.009
52197.215070 r 17.619 0.006
52197.215903 i 16.479 0.005
52197.216737 u 21.612 0.151
52197.217570 z 15.862 0.006
52197.218403 g 19.076 0.010
52231.101051 r 17.605 0.006
52231.101884 i 16.477 0.005
52231.102718 u 21.927 0.180
52231.103551 z 15.875 0.007
52231.104384 g 19.074 0.010
52557.209056 r 17.591 0.006
52557.209889 i 16.415 0.004
52557.210723 u 21.364 0.161
52557.211556 z 15.867 0.007
52557.212389 g 19.035 0.010
52578.105134 r 17.706 0.006
52578.105967 i 16.533 0.005
52578.106801 u 21.786 0.182
52578.107634 z 15.906 0.007
52578.108467 g 19.149 0.010
52929.135362 r 17.477 0.005
52929.136195 i 16.360 0.004
52929.137029 u 21.294 0.147
52929.137862 z 15.768 0.006
52929.138695 g 18.933 0.009
52934.115519 r 17.424 0.005
52934.116352 i 16.344 0.004
52934.117186 u 21.402 0.181
52934.118019 z 15.740 0.006
52934.118852 g 18.884 0.010
52936.111444 r 17.598 0.006
52936.112277 i 16.453 0.004
52936.113111 u 21.799 0.173
52936.113944 z 15.836 0.006
52936.114777 g 19.054 0.009
53243.296652 r 17.631 0.006
53243.297485 i 16.466 0.004
53243.298319 u 22.005 0.343
53243.299152 z 15.857 0.006
53243.299985 g 19.081 0.015
53270.175523 r 17.573 0.020
53270.176356 i 16.423 0.013
53270.177190 u 21.459 0.197
53270.178023 z 15.837 0.014
53270.178856 g 19.023 0.033
53272.225454 r 17.437 0.007
53272.226287 i 16.360 0.004
53272.227121 u 22.362 0.787
53272.227954 z 15.762 0.006
53272.228787 g 18.921 0.018
53288.152660 r 17.687 0.006
53288.153493 i 16.496 0.004
53288.154327 u 21.619 0.170
53288.155160 z 15.862 0.006
53288.155993 g 19.057 0.010
53302.148328 r 17.614 0.007
53302.149161 i 16.435 0.005
53302.149995 u 21.492 0.312
53302.150828 z 15.850 0.007
53302.151661 g 19.103 0.018
53312.103869 r 17.602 0.019
53312.104702 i 16.445 0.012
53312.105536 u 21.752 0.266
53312.106369 z 15.841 0.014
53312.107202 g 19.210 0.052
53314.105056 r 17.495 0.006
53314.105889 i 16.365 0.004
53314.106723 u 21.527 0.167
53314.107556 z 15.773 0.006
53314.108389 g 18.972 0.010
53623.199638 r 17.604 0.006
53623.200471 i 16.510 0.005
53623.201305 u 21.508 0.168
53623.202138 z 15.828 0.007
53623.202971 g 19.067 0.011
53626.185851 r 17.609 0.007
53626.186684 i 16.511 0.005
53626.187518 u 21.172 0.182
53626.188351 z 15.869 0.007
53626.189184 g 19.084 0.015
53628.170716 r 17.575 0.008
53628.171549 i 16.423 0.005
53628.172383 u 21.564 0.566
53628.173216 z 15.833 0.007
53628.174049 g 19.082 0.027
53637.172330 r 17.473 0.006
53637.173163 i 16.369 0.004
53637.173997 u 21.685 0.301
53637.174830 z 15.782 0.007
53637.175663 g 18.968 0.011
53644.164773 r 17.626 0.020
53644.165606 i 16.450 0.013
53644.166440 u 22.360 0.278
53644.167273 z 15.864 0.015
53644.168106 g 19.061 0.031
53654.199400 r 17.422 0.007
53654.200233 i 16.320 0.005
53654.201067 u 21.758 0.453
53654.201900 z 15.714 0.007
53654.202733 g 18.845 0.013
53656.146991 r 17.556 0.008
53656.147824 i 16.426 0.005
53656.148658 u 21.834 0.666
53656.149491 z 15.836 0.007
53656.150324 g 19.069 0.024
53665.138268 r 17.609 0.009
53665.139101 i 16.452 0.005
53665.139935 u 22.140 0.380
53665.140768 z 15.850 0.008
53665.141601 g 19.056 0.015
53668.149902 r 17.546 0.006
53668.150735 i 16.417 0.004
53668.151569 u 22.681 0.668
53668.152402 z 15.813 0.007
53668.153235 g 19.053 0.011
53670.154754 r 17.613 0.006
53670.155587 i 16.451 0.005
53670.156421 u 21.768 0.181
53670.157254 z 15.856 0.007
53670.158087 g 19.081 0.010
53673.122736 r 17.658 0.006
53673.123569 i 16.460 0.004
53673.124403 u 21.736 0.188
53673.125236 z 15.842 0.006
53673.126069 g 19.084 0.010
53675.119624 r 17.642 0.006
53675.120457 i 16.494 0.004
53675.121291 u 21.706 0.183
53675.122124 z 15.897 0.007
53675.122957 g 19.152 0.010
53677.140657 r 17.464 0.005
53677.141490 i 16.368 0.004
53677.142324 u 21.258 0.163
53677.143157 z 15.756 0.006
53677.143990 g 18.923 0.010
53680.127322 r 17.587 0.006
