53625.150716 r 16.503 0.005
53625.151549 i 16.291 0.006
53625.152383 u 18.337 0.018
53625.153216 z 16.133 0.008
53625.154049 g 17.041 0.005
53636.109751 r 16.506 0.005
#53636.110584 i -99.000 0.005
53636.111418 u 18.286 0.016
53636.112251 z 16.148 0.008
53636.113084 g 17.031 0.005
53645.169408 r 16.497 0.004
53645.170241 i 16.269 0.004
53645.171075 u 18.321 0.017
53645.171908 z 16.135 0.007
53645.172741 g 17.047 0.004
53655.081756 r 16.512 0.005
53655.082589 i 16.292 0.006
53655.083423 u 18.328 0.019
53655.084256 z 16.157 0.008
53655.085089 g 17.023 0.005
53681.103078 r 16.493 0.006
53681.103911 i 16.280 0.006
53681.104745 u 18.349 0.024
53681.105578 z 16.120 0.010
53681.106411 g 16.952 0.006
53687.100476 r 16.503 0.005
53687.101309 i 16.270 0.005
53687.102143 u 18.309 0.031
53687.102976 z 16.137 0.008
53687.103809 g 17.032 0.005
53697.060104 r 16.500 0.012
53697.060937 i 16.328 0.013
53697.061771 u 18.380 0.069
#53697.062604 z -99.000 0.029
53697.063437 g 17.110 0.012
53700.059077 r 16.504 0.004
53700.059910 i 16.273 0.005
53700.060744 u 18.313 0.019
53700.061577 z 16.117 0.008
53700.062410 g 17.033 0.004
53705.045738 r 16.509 0.004
53705.046571 i 16.280 0.004
53705.047405 u 18.285 0.021
53705.048238 z 16.119 0.008
53705.049071 g 17.043 0.004
53989.122025 r 17.555 0.004
53989.122858 i 17.333 0.033
53989.123691 u 19.752 0.037
53989.124525 z 17.158 0.011
53989.125358 g 18.186 0.030
53994.126180 r 16.498 0.013
53994.127014 i 16.238 0.014
53994.127847 u 18.276 0.023
#53994.128680 z -99.000 0.009
53994.129514 g 17.040 0.016
53998.106083 r 16.417 0.008
#53998.106917 i -99.000 0.018
53998.107750 u 18.338 0.018
53998.108583 z 16.149 0.021
53998.109417 g 17.012 0.009
54010.091577 r 16.510 0.013
54010.092410 i 16.271 0.010
54010.093244 u 18.349 0.028
54010.094077 z 16.123 0.012
54010.094910 g 17.034 0.009
54012.084406 r 16.484 0.010
54012.085240 i 16.242 0.016
54012.086073 u 18.356 0.024
54012.086906 z 16.099 0.027
54012.087740 g 17.055 0.013
54020.090388 r 16.508 0.028
54020.091221 i 16.267 0.017
54020.092055 u 18.328 0.019
54020.092888 z 16.169 0.015
54020.093721 g 17.020 0.006
54022.139680 r 16.513 0.019
54022.140513 i 16.271 0.008
54022.141347 u 18.355 0.022
54022.142180 z 16.109 0.009
#54022.143013 g -99.000 0.023
54028.080756 r 16.493 0.002
54028.081589 i 16.240 0.055
#54028.082423 u -99.000 0.024
54028.083256 z 16.095 0.021
#54028.084089 g -99.000 0.016
54029.083891 r 17.516 0.004
54029.084724 i 17.303 0.004
54029.085557 u 19.809 0.038
54029.086391 z 17.108 0.018
54029.087224 g 18.161 0.015
54030.083945 r 16.526 0.007
54030.084778 i 16.313 0.010
54030.085611 u 18.318 0.018
54030.086445 z 16.120 0.011
54030.087278 g 17.036 0.007
54032.073228 r 16.521 0.003
#54032.074061 i -99.000 0.008
54032.074895 u 18.364 0.023
#54032.075728 z -99.000 0.011
#54032.076561 g -99.000 0.016
54034.143701 r 16.494 0.003
#54034.144534 i -99.000 0.016
54034.145368 u 18.391 0.023
#54034.146201 z -99.000 0.017
#54034.147034 g -99.000 0.020
54037.065197 r 16.499 0.036
#54037.066031 i -99.000 0.024
54037.066864 u 18.323 0.024
54037.067697 z 16.062 0.015
54037.068531 g 17.023 0.006
54040.079669 r 16.515 0.010
54040.080502 i 16.313 0.006
54040.081336 u 18.344 0.025
54040.082169 z 16.136 0.016
54040.083002 g 17.000 0.009
54050.064299 r 16.482 0.008
54050.065132 i 16.279 0.021
54050.065966 u 18.340 0.023
54050.066799 z 16.110 0.012
54050.067632 g 17.050 0.004
54053.070455 r 16.487 0.025
#54053.071288 i -99.000 0.004
54053.072121 u 18.292 0.022
54053.072955 z 16.126 0.011
54053.073788 g 17.023 0.003
#54056.072141 r -99.000 0.037
#54056.072974 i -99.000 0.002
54056.073808 u 18.355 0.025
#54056.074641 z -99.000 0.017
#54056.075474 g -99.000 0.004
54059.066423 r 16.493 0.003
54059.067257 i 16.252 0.023
54059.068090 u 18.341 0.024
54059.068923 z 16.124 0.014
#54059.069757 g -99.000 0.037
#54061.077473 r -99.000 0.010
54061.078306 i 16.289 0.003
54061.079140 u 18.317 0.023
#54061.079973 z -99.000 0.018
54061.080806 g 17.044 0.010
54062.071320 r 16.470 0.017
54062.072153 i 16.276 0.018
54062.072987 u 18.318 0.021
54062.073820 z 16.128 0.018
54062.074653 g 17.032 0.008
54068.061295 r 16.495 0.015
54068.062128 i 16.254 0.004
54068.062962 u 18.365 0.026
54068.063795 z 16.117 0.015
54068.064628 g 17.063 0.007
54357.109732 r 16.474 0.021
#54357.110565 i -99.000 0.002
54357.111399 u 18.336 0.023
54357.112232 z 16.166 0.015
54357.113065 g 17.081 0.003
54365.107461 r 16.512 0.025
54365.108294 i 16.254 0.031
54365.109128 u 18.352 0.027
54365.109961 z 16.146 0.014
54365.110794 g 17.029 0.010
54385.157432 r 16.523 0.008
54385.158266 i 16.252 0.003
54385.159099 u 18.340 0.022
54385.159932 z 16.102 0.011
54385.160766 g 17.027 0.013
54387.157936 r 16.520 0.008
54387.158769 i 16.270 0.003
54387.159603 u 18.327 0.022
54387.160436 z 16.171 0.011
#54387.161269 g -99.000 0.007
54392.152673 r 16.516 0.007
54392.153506 i 16.228 0.030
54392.154339 u 18.338 0.026
54392.155173 z 16.116 0.015
54392.156006 g 17.053 0.008
