52577.073176 r 18.014 0.011
52577.074009 i 17.726 0.009
52577.074843 u 19.936 0.049
52577.075676 z 17.700 0.024
52577.076509 g 18.370 0.011
52930.086506 r 17.880 0.009
52930.087339 i 17.752 0.010
52930.088173 u 19.780 0.048
52930.089006 z 17.688 0.020
52930.089839 g 18.356 0.010
52931.087339 r 17.924 0.009
52931.088172 i 17.665 0.009
52931.089006 u 19.902 0.051
52931.089839 z 17.655 0.017
52931.090672 g 18.278 0.009
52935.084301 r 17.942 0.009
52935.085134 i 17.715 0.009
52935.085968 u 19.710 0.042
52935.086801 z 17.758 0.020
52935.087634 g 18.323 0.010
53313.077502 r 17.779 0.008
53313.078335 i 17.702 0.010
53313.079169 u 19.661 0.058
53313.080002 z 18.170 0.045
53313.080835 g 18.804 0.014
53622.186749 r 17.971 0.009
53622.187582 i 17.872 0.010
53622.188416 u 20.163 0.077
53622.189249 z 17.610 0.021
53622.190082 g 18.214 0.009
53636.141750 r 17.983 0.010
53636.142583 i 17.719 0.009
53636.143417 u 19.654 0.043
53636.144250 z 17.689 0.018
53636.145083 g 18.300 0.010
53645.201418 r 17.965 0.010
53645.202251 i 17.822 0.010
53645.203085 u 19.859 0.055
53645.203918 z 17.664 0.018
53645.204751 g 18.359 0.012
53664.138714 r 17.918 0.010
53664.139547 i 17.779 0.010
53664.140381 u 19.905 0.070
53664.141214 z 17.853 0.023
53664.142047 g 18.408 0.013
53674.082188 r 18.013 0.011
53674.083021 i 17.696 0.008
53674.083855 u 19.733 0.043
53674.084688 z 17.627 0.019
53674.085521 g 18.384 0.010
53681.135084 r 18.108 0.014
53681.135917 i 17.778 0.013
#53681.136751 u -99.000 0.127
53681.137584 z 17.923 0.081
#53681.138417 g -99.000 0.025
53685.094127 r 18.383 0.017
53685.094960 i 17.661 0.010
53685.095794 u 20.342 0.206
53685.096627 z 17.704 0.027
53685.097460 g 18.521 0.019
53687.132481 r 17.907 0.010
53687.133314 i 17.677 0.009
53687.134148 u 19.983 0.136
53687.134981 z 17.745 0.024
53687.135814 g 18.354 0.014
53697.092108 r 18.081 0.022
53697.092941 i 17.788 0.020
53697.093775 u 19.872 0.175
53697.094608 z 17.925 0.076
53697.095441 g 18.392 0.023
53700.091070 r 18.058 0.011
53700.091903 i 17.769 0.010
53700.092737 u 19.712 0.046
53700.093570 z 17.678 0.021
53700.094403 g 18.353 0.010
53705.077740 r 17.948 0.010
53705.078573 i 17.723 0.009
53705.079407 u 19.901 0.058
53705.080240 z 17.646 0.022
53705.081073 g 18.721 0.015
#53975.162730 r 18.092 1.731
#53975.163563 i 17.849 1.720
53975.164397 u 19.919 0.162
#53975.165230 z -99.000 1.265
#53975.166063 g 18.507 1.268
#53998.138097 r 17.884 1.127
#53998.138930 i 17.665 1.371
53998.139763 u 19.672 0.141
53998.140597 z 17.717 0.388
#53998.141430 g 18.362 1.162
54005.175363 r 17.837 0.171
#54005.176197 i 17.600 1.243
54005.177030 u 19.631 0.049
54005.177863 z 17.630 0.076
54005.178697 g 18.306 0.836
54012.116409 r 17.882 0.350
#54012.117243 i 17.715 1.270
54012.118076 u 19.794 0.089
54012.118909 z 17.613 0.208
54012.119743 g 18.368 0.347
#54020.122392 r 17.866 1.100
#54020.123225 i 17.610 1.116
54020.124058 u 20.051 0.112
#54020.124892 z 17.695 1.133
54020.125725 g 18.320 0.843
#54022.171672 r 17.938 1.440
#54022.172506 i 17.653 1.452
54022.173339 u 20.107 0.141
54022.174172 z 17.648 0.378
54022.175006 g 18.368 0.937
54028.112782 r 17.845 0.662
#54028.113615 i 17.714 1.563
54028.114449 u 19.832 0.192
54028.115282 z 17.734 0.508
#54028.116115 g 18.523 1.304
#54030.115944 r 17.982 1.513
#54030.116777 i 17.745 1.525
54030.117610 u 19.730 0.068
54030.118444 z 17.659 0.055
#54030.119277 g 18.343 1.042
#54032.105240 r 17.847 1.265
#54032.106074 i 17.677 1.093
54032.106907 u 19.808 0.112
54032.107740 z 17.746 0.114
54032.108574 g 18.354 0.820
#54037.097190 r 17.895 1.328
#54037.098024 i 17.641 1.074
54037.098857 u 19.794 0.067
54037.099690 z 17.616 0.673
54037.100524 g 18.406 0.965
#54040.111682 r 17.912 1.257
#54040.112515 i 17.714 1.092
54040.113349 u 19.660 0.095
54040.114182 z 17.725 0.292
#54040.115015 g 18.446 1.249
#54050.096310 r 17.951 1.371
#54050.097143 i 17.671 1.104
54050.097976 u 19.647 0.185
54050.098810 z 17.793 0.753
54050.099643 g 18.185 0.511
54053.102457 r 18.124 0.876
#54053.103291 i 18.082 1.286
54053.104124 u 20.125 0.326
54053.104957 z 17.641 0.931
54053.105791 g 18.445 0.676
#54056.104140 r -99.000 1.362
#54056.104974 i -99.000 1.504
#54056.105807 u -99.000 0.171
#54056.106640 z 17.705 1.484
54056.107474 g 18.479 0.995
54057.072784 r 17.693 0.553
#54057.073618 i 17.690 1.381
54057.074451 u 19.743 0.183
54057.075284 z 17.659 0.345
54057.076118 g 18.775 0.761
54059.098441 r 17.989 0.832
54059.099274 i 17.742 0.942
54059.100108 u 19.775 0.364
#54059.100941 z 17.688 1.028
54059.101774 g 18.588 0.846
54061.109464 r 18.260 0.965
#54061.110297 i 18.166 1.345
54061.111131 u 20.239 0.243
#54061.111964 z 18.040 1.145
