53625.151190 r 19.310 0.016
53625.152023 i 18.971 0.015
53625.152857 u 22.419 0.400
53625.153690 z 18.735 0.036
53625.154523 g 20.198 0.028
#53636.110227 r -99.000 0.016
53636.111060 i 18.912 0.014
53636.111894 u 23.027 0.450
53636.112727 z 18.722 0.037
53636.113560 g 20.209 0.020
53645.169883 r 19.226 0.014
53645.170716 i 18.853 0.014
53645.171550 u 22.485 0.428
53645.172383 z 18.633 0.036
53645.173216 g 20.072 0.019
53655.082231 r 19.317 0.017
53655.083064 i 18.923 0.015
53655.083898 u 21.748 0.279
53655.084731 z 18.670 0.036
53655.085564 g 20.217 0.034
53681.103553 r 19.306 0.025
53681.104386 i 18.973 0.024
53681.105220 u 22.503 0.590
53681.106053 z 18.698 0.066
53681.106886 g 20.023 0.041
53687.100951 r 19.047 0.022
53687.101784 i 18.691 0.018
53687.102618 u 21.455 0.513
53687.103451 z 18.455 0.040
53687.104284 g 19.884 0.049
53700.059552 r 19.104 0.014
53700.060385 i 18.705 0.015
53700.061219 u 21.940 0.287
53700.062052 z 18.490 0.044
53700.062885 g 19.944 0.021
#53994.126656 r -99.000 0.020
#53994.127489 i -99.000 0.012
53994.128322 u 22.469 0.267
53994.129156 z 18.627 0.030
53994.129989 g 20.101 0.020
53998.106568 r 19.481 0.043
#53998.107401 i -99.000 1.561
#53998.108234 u 24.585 3.267
53998.109068 z 18.694 0.035
53998.109901 g 20.216 0.024
54010.092059 r 19.236 0.017
54010.092893 i 18.903 0.013
54010.093726 u 22.673 0.584
54010.094559 z 18.668 0.031
54010.095393 g 20.204 0.037
54012.084884 r 19.245 0.020
#54012.085717 i -99.000 0.016
54012.086550 u 21.895 0.502
#54012.087384 z -99.000 0.042
54012.088217 g 20.165 0.049
54020.090867 r 19.278 0.019
54020.091701 i 18.924 0.020
54020.092534 u 22.994 0.465
54020.093367 z 18.705 0.035
54020.094201 g 20.172 0.026
54037.065679 r 19.208 0.027
54037.066512 i 18.872 0.040
54037.067345 u 22.004 0.276
54037.068179 z 18.651 0.032
54037.069012 g 20.096 0.026
54040.080150 r 19.210 0.019
54040.080984 i 18.826 0.015
#54040.081817 u 22.851 1.066
54040.082650 z 18.622 0.040
54040.083484 g 20.099 0.040
#54357.110088 r -99.000 0.014
54357.110922 i 18.875 0.015
54357.111755 u 23.409 0.673
54357.112588 z 18.645 0.034
54357.113422 g 20.161 0.030
54365.107935 r 19.283 0.022
#54365.108769 i -99.000 0.033
#54365.109602 u 23.348 1.382
54365.110435 z 18.834 0.038
54365.111269 g 20.160 0.037
54385.157908 r 19.238 0.027
54385.158741 i 18.895 0.056
#54385.159574 u 99.979 99.999
54385.160408 z 18.772 0.036
54385.161241 g 20.203 0.028
54387.158437 r 19.156 0.018
54387.159270 i 18.854 0.016
54387.160103 u 21.584 0.370
54387.160937 z 18.614 0.046
54387.161770 g 20.012 0.052
