53270.105139 r 18.867 0.030
53270.105972 i 18.527 0.033
53270.106805 u 21.168 0.210
53270.107639 z 18.217 0.036
53270.108472 g 19.259 0.017
53687.098020 r 18.771 0.016
53687.098853 i 18.686 0.015
53687.099687 u 20.339 0.184
53687.100520 z 18.061 0.025
53687.101353 g 19.259 0.028
#53997.105857 r -99.000 0.017
#53997.106691 i -99.000 0.112
53997.107524 u 20.408 0.077
53997.108357 z 17.997 0.051
#53997.109191 g -99.000 0.031
53998.103629 r 18.871 0.034
53998.104462 i 19.102 0.119
53998.105296 u 20.649 0.071
53998.106129 z 18.161 0.028
53998.106962 g 19.485 0.040
54005.077708 r 18.593 0.014
54005.078542 i 18.384 0.026
54005.079375 u 20.684 0.149
54005.080208 z 18.047 0.023
54005.081042 g 19.149 0.017
54009.087567 r 19.026 0.090
#54009.088400 i -99.000 0.024
54009.089234 u 20.510 0.110
54009.090067 z 17.839 0.023
54009.090900 g 19.259 0.014
54011.152079 r 18.861 0.056
54011.152912 i 18.735 0.067
54011.153746 u 20.486 0.111
54011.154579 z 18.262 0.052
54011.155412 g 19.314 0.024
54012.081954 r 18.552 0.015
54012.082788 i 18.087 0.020
54012.083621 u 20.437 0.138
54012.084454 z 17.993 0.021
54012.085288 g 19.182 0.022
#54019.102263 r -99.000 0.023
54019.103096 i 19.185 0.100
54019.103929 u 20.428 0.070
54019.104763 z 18.080 0.045
54019.105596 g 19.240 0.017
54020.087918 r 18.813 0.032
54020.088751 i 18.629 0.045
54020.089584 u 20.573 0.067
#54020.090418 z -99.000 0.021
54020.091251 g 19.238 0.016
54022.137238 r 18.535 0.011
#54022.138071 i -99.000 0.028
#54022.138904 u -99.000 0.068
54022.139738 z 18.024 0.021
54022.140571 g 19.208 0.017
54025.151130 r 18.667 0.016
54025.151964 i 18.970 0.100
#54025.152797 u 30.795 99.999
54025.153630 z 18.272 0.044
54025.154464 g 19.347 0.021
#54028.078291 r -99.000 0.023
#54028.079124 i -99.000 0.037
#54028.079958 u -99.000 0.090
#54028.080791 z -99.000 0.047
#54028.081624 g -99.000 0.025
54029.081420 r 18.542 0.036
54029.082253 i 18.323 0.021
54029.083086 u 20.927 0.108
54029.083920 z 18.013 0.046
54029.084753 g 19.224 0.021
54030.081479 r 18.597 0.027
54030.082312 i 17.999 0.019
54030.083145 u 20.453 0.063
54030.083979 z 18.014 0.040
54030.084812 g 19.142 0.032
54032.070738 r 18.460 0.014
54032.071571 i 18.070 0.019
54032.072405 u 20.472 0.078
54032.073238 z 18.130 0.035
54032.074071 g 19.145 0.026
54034.140992 r 18.335 0.023
54034.141826 i 18.313 0.034
#54034.142659 u -99.000 0.128
54034.143492 z 18.011 0.036
#54034.144326 g -99.000 0.057
54037.062723 r 18.588 0.020
54037.063557 i 18.131 0.030
54037.064390 u 20.522 0.086
54037.065223 z 18.000 0.036
54037.066057 g 19.217 0.025
54040.077201 r 18.570 0.019
54040.078035 i 18.086 0.022
54040.078868 u 20.249 0.119
54040.079701 z 17.997 0.029
54040.080535 g 19.115 0.022
#54050.061834 r -99.000 0.027
54050.062668 i 18.265 0.024
54050.063501 u 20.381 0.100
#54050.064334 z -99.000 0.035
#54050.065168 g -99.000 0.024
#54051.057983 r -99.000 0.023
#54051.058816 i -99.000 0.031
#54051.059650 u -99.000 0.183
#54051.060483 z -99.000 0.049
#54051.061316 g -99.000 0.013
54053.068004 r 18.465 0.018
54053.068838 i 18.206 0.019
54053.069671 u 20.510 0.093
54053.070504 z 18.002 0.029
#54053.071338 g -99.000 0.044
54059.063961 r 18.573 0.030
54059.064794 i 18.352 0.029
54059.065627 u 20.578 0.091
54059.066461 z 18.027 0.029
54059.067294 g 19.040 0.040
54068.058848 r 18.478 0.019
54068.059681 i 18.250 0.019
54068.060514 u 20.473 0.178
54068.061348 z 17.989 0.031
54068.062181 g 19.124 0.025
54385.154969 r 18.933 0.064
54385.155803 i 19.349 0.188
54385.156636 u 20.436 0.072
54385.157469 z 18.034 0.023
54385.158303 g 19.411 0.033
54392.150268 r 18.538 0.013
54392.151101 i 18.257 0.019
54392.151935 u 20.301 0.091
54392.152768 z 18.016 0.028
54392.153601 g 19.078 0.018
54403.067621 r 18.492 0.043
54403.068455 i 18.148 0.016
54403.069288 u 20.429 0.065
54403.070121 z 18.083 0.048
54403.070955 g 19.167 0.019
#54406.061455 r -99.000 0.021
54406.062288 i 18.270 0.024
54406.063122 u 20.521 0.076
54406.063955 z 18.216 0.043
54406.064788 g 19.389 0.022
54412.064404 r 18.511 0.011
54412.065237 i 18.169 0.014
54412.066071 u 21.183 0.258
54412.066904 z 17.988 0.032
54412.067737 g 19.191 0.019
