53270.105119 r 17.536 0.019
53270.105952 i 16.959 0.029
53270.106785 u 21.072 0.146
53270.107619 z 16.684 0.020
53270.108452 g 18.627 0.032
#53288.082268 r -99.000 0.006
#53288.083101 i -99.000 0.006
53288.083935 u 20.992 0.109
53288.084768 z 16.667 0.009
53288.085601 g 18.604 0.008
53302.077938 r 17.689 0.007
53302.078771 i 17.149 0.006
53302.079605 u 21.204 0.225
53302.080438 z 16.893 0.011
#53302.081271 g -99.000 0.015
53626.115461 r 17.547 0.007
53626.116294 i 17.047 0.006
53626.117128 u 20.969 0.183
53626.117961 z 16.696 0.010
53626.118794 g 18.644 0.013
53628.100327 r 17.577 0.008
53628.101160 i 17.098 0.006
53628.101994 u 21.185 0.348
53628.102827 z 16.725 0.011
53628.103660 g 18.738 0.017
53637.101938 r 17.538 0.006
53637.102771 i 17.098 0.005
53637.103605 u 21.170 0.145
53637.104438 z 16.721 0.010
53637.105271 g 18.672 0.009
53656.076601 r 17.552 0.007
53656.077434 i 17.031 0.006
53656.078268 u 20.828 0.246
53656.079101 z 16.692 0.011
53656.079934 g 18.645 0.016
53673.052346 r 17.571 0.006
53673.053179 i 17.068 0.006
53673.054013 u 21.478 0.236
53673.054846 z 16.711 0.010
53673.055679 g 18.683 0.010
53677.070269 r 17.517 0.006
53677.071102 i 17.188 0.006
53677.071936 u 21.268 0.184
#53677.072769 z -99.000 0.010
53677.073602 g 18.924 0.010
#53989.119546 r -99.000 0.028
53989.120379 i 17.059 0.023
53989.121213 u 21.142 0.114
53989.122046 z 16.784 0.035
53989.122879 g 18.693 0.038
#53997.105837 r -99.000 0.020
#53997.106671 i -99.000 0.033
53997.107504 u 20.630 0.107
53997.108337 z 16.716 0.048
#53997.109171 g -99.000 0.039
54005.077688 r 17.561 0.024
54005.078522 i 17.048 0.025
54005.079355 u 21.117 0.175
54005.080188 z 16.697 0.023
54005.081022 g 18.692 0.031
54009.087547 r 17.761 0.080
#54009.088380 i -99.000 0.183
54009.089214 u 21.394 0.211
54009.090047 z 16.768 0.026
54009.090880 g 18.836 0.056
54011.152045 r 17.597 0.031
54011.152878 i 17.110 0.028
54011.153712 u 20.955 0.175
54011.154545 z 16.743 0.027
54011.155378 g 18.742 0.034
54025.151057 r 17.603 0.022
54025.151891 i 17.558 0.099
54025.152724 u 21.093 0.125
54025.153557 z 16.802 0.023
54025.154391 g 18.762 0.031
54029.081400 r 17.664 0.043
54029.082233 i 17.174 0.025
54029.083067 u 21.879 0.229
54029.083900 z 16.779 0.028
54029.084733 g 18.869 0.046
#54051.057963 r -99.000 0.026
#54051.058796 i -99.000 0.020
#54051.059630 u -99.000 0.717
#54051.060463 z -99.000 0.028
#54051.061296 g -99.000 0.040
54403.067601 r 17.625 0.039
54403.068435 i 17.503 0.084
54403.069268 u 21.058 0.107
54403.070101 z 16.729 0.036
54403.070935 g 18.702 0.037
#54406.061435 r -99.000 0.023
54406.062269 i 17.578 0.086
54406.063102 u 21.097 0.127
54406.063935 z 16.733 0.020
54406.064769 g 18.713 0.034
54412.064384 r 17.596 0.025
54412.065217 i 17.048 0.022
54412.066051 u 21.175 0.188
54412.066884 z 16.730 0.024
54412.067717 g 18.735 0.045
