53270.108385 r 19.338 0.026
53270.109218 i 19.014 0.022
53270.110052 u 21.746 0.227
53270.110885 z 18.859 0.041
53270.111718 g 20.128 0.031
53288.085541 r 19.368 0.014
53288.086374 i 19.008 0.015
53288.087208 u 21.760 0.158
53288.088041 z 18.812 0.035
53288.088874 g 20.203 0.020
53623.132522 r 19.367 0.015
53623.133355 i 18.945 0.016
53623.134189 u 21.954 0.258
53623.135022 z 18.739 0.038
53623.135855 g 20.095 0.025
53625.151501 r 19.364 0.017
53625.152334 i 19.019 0.017
53625.153168 u 21.402 0.169
53625.154001 z 18.787 0.036
53625.154834 g 20.133 0.028
53626.118733 r 19.404 0.022
53626.119566 i 19.021 0.020
53626.120400 u 22.073 0.424
53626.121233 z 18.829 0.042
53626.122066 g 20.202 0.041
53628.103599 r 19.313 0.025
53628.104432 i 18.978 0.024
53628.105266 u 21.318 0.355
53628.106099 z 18.826 0.053
53628.106932 g 20.193 0.057
#53636.110538 r -99.000 0.015
53636.111371 i 18.984 0.016
53636.112205 u 21.676 0.147
53636.113038 z 18.789 0.038
53636.113871 g 20.156 0.020
53637.105211 r 19.192 0.015
53637.106044 i 18.853 0.017
53637.106878 u 22.009 0.307
53637.107711 z 18.633 0.039
53637.108544 g 20.005 0.021
53645.170205 r 19.317 0.014
53645.171038 i 18.984 0.018
53645.171872 u 21.727 0.215
53645.172705 z 18.717 0.035
53645.173538 g 20.204 0.021
53655.082541 r 19.331 0.018
53655.083374 i 18.971 0.017
53655.084208 u 22.412 0.495
53655.085041 z 18.815 0.040
53655.085874 g 20.188 0.035
53673.055617 r 19.339 0.016
53673.056450 i 18.957 0.017
53673.057284 u 22.170 0.279
53673.058117 z 18.930 0.044
53673.058950 g 20.127 0.022
53677.073540 r 19.407 0.015
53677.074373 i 19.007 0.017
53677.075207 u 21.933 0.196
53677.076040 z 18.851 0.039
#53677.076873 g -99.000 0.021
53681.103873 r 19.255 0.026
53681.104706 i 18.998 0.026
53681.105540 u 21.526 0.269
53681.106373 z 18.805 0.062
53681.107206 g 20.150 0.042
53687.101270 r 19.030 0.023
53687.102103 i 18.753 0.021
53687.102937 u 21.012 0.345
53687.103770 z 18.583 0.041
53687.104603 g 19.944 0.053
53693.062114 r 19.197 0.016
53693.062947 i 18.849 0.017
53693.063781 u 21.686 0.229
53693.064614 z 18.636 0.041
53693.065447 g 19.976 0.021
#53697.060898 r -99.000 0.153
#53697.061731 i -99.000 0.097
53697.062565 u 21.571 0.822
#53697.063398 z -99.000 0.161
53697.064231 g 20.088 0.106
53700.059862 r 19.095 0.015
53700.060695 i 18.728 0.019
53700.061529 u 21.572 0.214
53700.062362 z 18.565 0.047
53700.063195 g 19.915 0.022
53989.122806 r 19.378 0.032
53989.123640 i 19.020 0.030
53989.124473 u 22.350 0.274
53989.125306 z 18.821 0.036
53989.126140 g 20.088 0.044
53998.106881 r 19.388 0.033
53998.107715 i 19.039 0.048
53998.108548 u 22.026 0.162
53998.109381 z 18.757 0.034
53998.110215 g 20.160 0.021
54005.080956 r 19.305 0.013
54005.081790 i 18.912 0.017
54005.082623 u 21.739 0.194
54005.083456 z 18.784 0.030
54005.084290 g 20.044 0.070
