51075.333196 r 18.514 0.010
51075.334029 i 16.750 0.005
51075.334863 u 19.661 0.034
51075.335696 z 16.340 0.009
51075.336529 g 21.514 0.104
52196.352433 r 17.418 0.018
52196.353266 i 16.717 0.005
52196.354100 u 20.516 0.090
52196.354933 z 16.125 0.008
52196.355766 g 17.409 0.005
52197.346794 r 20.746 0.100
52197.347627 i 16.680 0.005
52197.348461 u 20.054 0.050
52197.349294 z 16.058 0.007
52197.350127 g 20.162 0.031
52225.196999 r 17.493 0.006
52225.197832 i 16.371 0.004
52225.198666 u 19.401 0.038
52225.199499 z 16.843 0.011
52225.200332 g 18.326 0.009
52231.232783 r 17.399 0.006
52231.233616 i 16.617 0.006
52231.234450 u 22.239 0.240
52231.235283 z 15.967 0.007
52231.236116 g 19.476 0.018
52253.218950 r 17.212 0.005
52253.219783 i 16.812 0.005
52253.220617 u 19.089 0.033
52253.221450 z 16.069 0.007
#52253.222283 g -99.000 0.006
52558.353312 r 18.814 0.014
52558.354145 i 16.544 0.005
52558.354979 u 19.361 0.036
52558.355812 z 16.260 0.008
52558.356645 g 18.855 0.012
52577.240815 r 17.125 0.005
52577.241648 i 16.479 0.005
#52577.242482 u 24.654 1.334
52577.243315 z 15.977 0.007
52577.244148 g 18.701 0.010
52578.236870 r 16.876 0.005
52578.237703 i 16.720 0.005
#52578.238537 u 24.672 1.140
52578.239370 z 15.947 0.007
52578.240203 g 19.600 0.021
52586.244294 r 17.751 0.007
52586.245127 i 16.473 0.005
#52586.245961 u 24.641 1.226
52586.246794 z 16.053 0.007
52586.247627 g 25.139 0.577
52908.315350 r 17.587 0.006
52908.316183 i 16.798 0.005
#52908.317017 u 24.662 1.226
52908.317850 z 16.194 0.008
#52908.318683 g -99.000 0.008
52910.324774 r 18.750 0.013
52910.325607 i 16.774 0.005
52910.326441 u 19.484 0.040
52910.327274 z 16.019 0.007
52910.328107 g 18.003 0.007
52931.254977 r 18.950 0.015
52931.255810 i 16.867 0.005
52931.256644 u 19.355 0.036
52931.257477 z 16.211 0.008
52931.258310 g 18.423 0.009
52936.243178 r 18.118 0.009
52936.244011 i 16.822 0.006
52936.244845 u 19.389 0.030
52936.245678 z 16.821 0.011
52936.246511 g 17.812 0.006
52959.195270 r 17.299 0.006
52959.196103 i 16.437 0.005
52959.196937 u 20.927 0.108
52959.197770 z 15.972 0.007
52959.198603 g 18.317 0.008
52963.175013 r 17.922 0.009
52963.175846 i 16.715 0.006
52963.176680 u 19.660 0.040
52963.177513 z 16.024 0.007
52963.178346 g 18.470 0.009
53272.357182 r 17.351 0.006
53272.358015 i 16.676 0.005
53272.358849 u 19.811 0.046
53272.359682 z 15.993 0.007
53272.360515 g 17.717 0.006
53288.284391 r 17.500 0.006
53288.285224 i 16.745 0.005
53288.286058 u 19.385 0.038
53288.286891 z 16.268 0.008
53288.287724 g 17.964 0.007
53298.328845 r 17.656 0.007
53298.329678 i 16.458 0.005
53298.330512 u 19.724 0.048
53298.331345 z 16.092 0.008
53298.332178 g 24.903 0.769
53302.280059 r 17.948 0.010
53302.280892 i 16.490 0.005
53302.281726 u 21.562 0.301
53302.282559 z 16.131 0.008
53302.283392 g 17.819 0.008
53312.235606 r 16.985 0.121
53312.236439 i 16.474 0.089
#53312.237272 u -99.000 0.264
53312.238106 z 16.299 0.095
53312.238939 g 17.715 0.186
53626.317575 r 17.158 0.005
53626.318408 i 16.938 0.006
53626.319242 u 21.896 0.260
53626.320075 z 16.042 0.008
53626.320908 g 18.398 0.009
53634.303848 r 17.497 0.007
53634.304681 i 16.950 0.006
53634.305515 u 19.201 0.064
53634.306348 z 16.094 0.007
#53634.307181 g -99.000 0.009
53638.345183 r 17.211 0.005
53638.346016 i 16.688 0.005
53638.346850 u 19.174 0.036
53638.347683 z 16.003 0.007
53638.348516 g 18.739 0.011
53639.349434 r 17.496 0.006
53639.350267 i 16.556 0.005
53639.351101 u 19.158 0.028
53639.351934 z 15.819 0.006
53639.352767 g 17.579 0.006
53640.309219 r 17.254 0.005
53640.310052 i 16.298 0.004
53640.310886 u 19.214 0.039
53640.311719 z 16.191 0.008
53640.312552 g 18.022 0.008
53663.292031 r 17.368 0.006
53663.292864 i 16.644 0.006
53663.293698 u 20.922 0.189
53663.294531 z 16.983 0.013
53663.295364 g 19.604 0.030
53665.270001 r 17.851 0.009
53665.270834 i 16.531 0.006
53665.271668 u 19.166 0.032
53665.272501 z 16.202 0.008
53665.273334 g 17.505 0.006
53673.254469 r 18.053 0.008
53673.255302 i 16.458 0.005
#53673.256136 u 24.628 1.118
53673.256969 z 15.965 0.007
53673.257802 g 17.465 0.005
53675.251357 r 18.474 0.011
53675.252190 i 16.765 0.005
#53675.253024 u -99.000 0.037
53675.253857 z 15.997 0.007
53675.254690 g 17.767 0.006
53676.339300 r 18.282 0.011
53676.340133 i 16.502 0.005
53676.340967 u 20.544 0.093
53676.341800 z 16.118 0.007
53676.342633 g 19.039 0.018
53681.302707 r 17.452 0.007
53681.303540 i 16.682 0.005
53681.304374 u 21.019 0.160
53681.305207 z 16.030 0.007
53681.306040 g 17.936 0.007
53693.260950 r 17.040 0.005
53693.261783 i 16.659 0.005
53693.262617 u 19.981 0.103
53693.263450 z 16.718 0.011
53693.264283 g 17.568 0.008
53697.259730 r 16.969 0.005
53697.260563 i 16.666 0.005
53697.261397 u 19.846 0.067
53697.262230 z 16.104 0.007
53697.263063 g 19.266 0.021
53974.336980 r 17.197 0.149
53974.337813 i 17.080 0.157
#53974.338646 u -99.000 0.227
53974.339480 z 16.155 0.094
53974.340313 g 18.656 0.462
53977.385530 r 17.989 0.379
53977.386363 i 16.540 0.092
53977.387197 u 20.578 0.916
53977.388030 z 16.087 0.079
53977.388863 g 17.789 0.205
#53989.340331 r -99.000 0.269
53989.341164 i 16.656 0.114
53989.341997 u 20.046 0.689
53989.342831 z 16.257 0.099
53989.343664 g 17.931 0.262
53990.343199 r 17.507 0.207
53990.344032 i 16.621 0.111
#53990.344865 u 21.160 1.326
53990.345699 z 16.171 0.083
#53990.346532 g 20.227 2.389
53995.354967 r 17.477 0.198
53995.355800 i 16.676 0.099
53995.356634 u 19.278 0.330
53995.357467 z 16.116 0.065
53995.358300 g 17.773 0.227
53996.337161 r 16.941 0.097
53996.337994 i 16.748 0.104
53996.338827 u 18.805 0.167
53996.339661 z 16.210 0.068
53996.340494 g 18.264 0.304
54006.262634 r 18.806 0.929
54006.263468 i 16.592 0.099
#54006.264301 u -99.000 99.999
#54006.265134 z -99.000 0.084
54006.265968 g 17.876 0.222
54010.291202 r 17.547 0.243
54010.292035 i 16.619 0.118
#54010.292869 u 99.993 99.999
54010.293702 z 16.073 0.076
54010.294535 g 18.839 0.534
54011.354179 r 17.581 0.244
54011.355012 i 16.573 0.100
54011.355846 u 20.328 0.866
54011.356679 z 16.149 0.065
54011.357512 g 17.746 0.194
54012.284095 r 17.524 0.263
54012.284928 i 16.532 0.113
#54012.285761 u 20.574 1.334
54012.286595 z 16.047 0.066
54012.287428 g 18.565 0.502
54020.290043 r 16.877 0.089
54020.290876 i 16.707 0.100
54020.291709 u 19.076 0.223
54020.292543 z 16.689 0.118
54020.293376 g 17.778 0.154
54028.359949 r 17.293 0.159
54028.360782 i 16.784 0.109
54028.361615 u 19.345 0.309
54028.362449 z 16.091 0.054
54028.363282 g 18.212 0.325
54029.283510 r 17.285 0.142
54029.284343 i 16.351 0.060
54029.285177 u 19.473 0.310
54029.286010 z 15.990 0.070
54029.286843 g 17.695 0.130
54030.283638 r 18.062 0.623
54030.284471 i 16.783 0.116
54030.285304 u 19.319 0.417
54030.286138 z 16.044 0.100
54030.286971 g 18.404 0.419
54053.270087 r 17.432 0.204
54053.270921 i 16.690 0.106
#54053.271754 u 20.831 1.767
54053.272587 z 16.067 0.083
54053.273421 g 18.396 0.419
54062.270987 r 17.826 0.313
54062.271820 i 17.128 0.165
54062.272654 u 19.360 0.277
54062.273487 z 16.506 0.105
54062.274320 g 18.054 0.256
54357.309237 r 17.552 0.215
54357.310070 i 16.626 0.105
#54357.310904 u 30.146 99.999
54357.311737 z 16.135 0.069
#54357.312570 g 20.631 4.971
54365.339792 r 17.887 0.297
54365.340626 i 16.576 0.087
54365.341459 u 19.173 0.254
54365.342292 z 16.175 0.070
#54365.343126 g 19.672 1.223
#54376.354220 r -99.000 0.769
#54376.355053 i -99.000 0.163
#54376.355887 u -99.000 99.999
#54376.356720 z -99.000 0.096
#54376.357553 g -99.000 0.456
54381.359396 r 17.311 0.162
54381.360230 i 16.839 0.121
54381.361063 u 18.938 0.231
54381.361896 z 16.276 0.098
#54381.362730 g 20.784 4.319
54384.365999 r 17.517 0.213
54384.366833 i 16.498 0.083
54384.367666 u 19.473 0.427
54384.368499 z 16.088 0.062
54384.369333 g 17.637 0.150
54385.357069 r 17.678 0.251
54385.357902 i 16.695 0.120
#54385.358735 u 29.607 99.999
54385.359569 z 16.101 0.072
54385.360402 g 18.998 0.690
54388.355937 r 17.887 0.320
54388.356770 i 16.711 0.106
#54388.357603 u -99.000 0.432
54388.358437 z 16.315 0.155
54388.359270 g 17.699 0.163
54403.269752 r 17.560 0.235
54403.270585 i 16.775 0.129
54403.271419 u 19.508 0.490
54403.272252 z 16.199 0.086
#54403.273085 g 32.526 99.999
54404.327279 r 17.299 0.160
54404.328112 i 16.826 0.126
54404.328945 u 19.387 0.377
54404.329779 z 16.510 0.101
54404.330612 g 17.344 0.111
54405.325294 r 17.175 0.119
54405.326127 i 17.016 0.139
54405.326961 u 19.654 0.433
54405.327794 z 17.374 0.268
#54405.328627 g 22.463 99.999
54406.263559 r 17.007 0.088
54406.264392 i 16.716 0.078
#54406.265225 u -99.000 0.115
54406.266059 z 16.213 0.059
54406.266892 g 17.626 0.119
54412.266485 r 17.138 0.131
54412.267318 i 16.718 0.107
#54412.268151 u 24.007 99.999
54412.268985 z 16.682 0.127
54412.269818 g 17.284 0.099
