53625.151617 r 17.189 0.006
53625.152450 i 16.845 0.006
53625.153284 u 19.340 0.035
53625.154117 z 16.653 0.010
53625.154950 g 17.853 0.007
53636.110654 r 17.227 0.005
53636.111487 i 16.856 0.006
53636.112321 u 19.320 0.029
53636.113154 z 16.674 0.010
53636.113987 g 17.853 0.006
53645.170310 r 17.880 0.007
53645.171143 i 17.682 0.008
53645.171977 u 19.704 0.045
53645.172810 z 17.654 0.018
53645.173643 g 19.080 0.012
53655.082659 r 17.185 0.005
53655.083492 i 16.840 0.005
53655.084326 u 19.363 0.041
53655.085159 z 16.645 0.010
53655.085992 g 17.848 0.007
53681.103981 r 17.186 0.007
53681.104814 i 16.852 0.007
53681.105648 u 19.347 0.050
#53681.106481 z -99.000 0.014
53681.107314 g 17.831 0.009
53687.101376 r 17.152 0.006
53687.102209 i 16.856 0.006
53687.103043 u 19.299 0.067
53687.103876 z 16.678 0.010
53687.104709 g 17.837 0.009
#53697.061006 r -99.000 0.026
#53697.061839 i -99.000 0.019
#53697.062673 u -99.000 0.182
53697.063506 z 16.593 0.036
#53697.064339 g -99.000 0.020
53700.059980 r 17.187 0.005
53700.060813 i 16.850 0.005
53700.061647 u 19.344 0.037
53700.062480 z 16.670 0.011
53700.063313 g 17.853 0.006
53705.046638 r 17.184 0.005
53705.047471 i 16.851 0.005
53705.048305 u 19.350 0.045
53705.049138 z 16.645 0.011
53705.049971 g 17.848 0.006
53994.127114 r 17.188 0.004
53994.127947 i 16.833 0.008
53994.128780 u 19.365 0.030
53994.129614 z 16.664 0.012
53994.130447 g 17.852 0.014
53998.106989 r 17.164 0.013
53998.107822 i 16.838 0.014
53998.108656 u 19.328 0.029
53998.109489 z 16.660 0.018
53998.110322 g 17.839 0.009
54010.092468 r 17.167 0.016
#54010.093302 i -99.000 0.011
54010.094135 u 19.291 0.037
54010.094968 z 16.664 0.011
54010.095802 g 17.827 0.016
54012.085309 r 17.124 0.014
54012.086142 i 16.824 0.079
54012.086975 u 19.246 0.049
54012.087809 z 16.617 0.013
54012.088642 g 17.846 0.013
54020.091296 r 17.152 0.028
54020.092129 i 16.829 0.050
54020.092963 u 19.300 0.028
54020.093796 z 16.633 0.012
54020.094629 g 17.844 0.010
54022.140577 r 17.169 0.022
54022.141410 i 16.837 0.009
54022.142243 u 19.318 0.030
54022.143077 z 16.658 0.013
54022.143910 g 17.825 0.025
#54028.081656 r -99.000 0.004
#54028.082489 i -99.000 0.030
54028.083323 u 19.308 0.045
54028.084156 z 16.650 0.018
#54028.084989 g -99.000 0.020
54030.084853 r 17.178 0.004
54030.085686 i 16.934 0.007
54030.086519 u 19.270 0.038
54030.087353 z 16.649 0.016
54030.088186 g 17.837 0.014
54032.074463 r 17.182 0.008
#54032.075296 i -99.000 0.008
54032.076130 u 19.322 0.037
#54032.076963 z -99.000 0.011
54032.077796 g 17.837 0.006
54034.144369 r 17.160 0.005
54034.145202 i 16.823 0.009
54034.146035 u 19.279 0.041
54034.146869 z 16.644 0.014
54034.147702 g 17.849 0.007
54037.066088 r 17.166 0.007
54037.066921 i 16.838 0.019
54037.067755 u 19.353 0.033
54037.068588 z 16.633 0.013
54037.069421 g 17.845 0.011
54040.080573 r 17.184 0.007
54040.081406 i 16.824 0.028
54040.082239 u 19.321 0.051
54040.083073 z 16.656 0.015
54040.083906 g 17.846 0.010
#54056.073046 r -99.000 0.019
54056.073880 i 16.843 0.014
54056.074713 u 19.260 0.051
#54056.075546 z -99.000 0.087
54056.076380 g 17.843 0.005
54059.067319 r 17.147 0.004
54059.068153 i 16.797 0.004
54059.068986 u 19.282 0.038
54059.069819 z 16.669 0.016
54059.070653 g 17.814 0.004
54062.072222 r 17.193 0.021
54062.073055 i 16.805 0.073
54062.073888 u 19.323 0.048
54062.074722 z 16.663 0.017
54062.075555 g 17.845 0.016
54068.062198 r 17.168 0.011
54068.063032 i 16.834 0.004
54068.063865 u 19.446 0.074
54068.064698 z 16.657 0.012
54068.065532 g 17.847 0.010
54357.110519 r 17.157 0.076
54357.111353 i 16.850 0.069
54357.112186 u 19.332 0.030
54357.113019 z 16.671 0.019
54357.113853 g 17.846 0.018
54365.108380 r 17.162 0.033
54365.109214 i 16.821 0.004
54365.110047 u 19.303 0.041
54365.110880 z 16.666 0.011
54365.111714 g 17.846 0.012
54385.158341 r 17.165 0.008
54385.159174 i 16.848 0.003
54385.160008 u 19.361 0.035
54385.160841 z 16.639 0.018
54385.161674 g 17.835 0.025
54387.158842 r 17.156 0.004
54387.159675 i 16.823 0.009
54387.160509 u 19.286 0.045
54387.161342 z 16.630 0.014
54387.162175 g 17.817 0.008
54392.153565 r 17.155 0.005
54392.154398 i 16.812 0.035
54392.155232 u 19.297 0.046
54392.156065 z 16.662 0.013
54392.156898 g 17.852 0.008
