52558.281509 r 19.618 0.018
52558.282342 i 19.253 0.017
52558.283176 u 21.901 0.216
52558.284009 z 19.328 0.056
52558.284842 g 20.248 0.024
52577.169005 r 19.527 0.019
52577.169838 i 19.369 0.026
52577.170672 u 22.234 0.284
52577.171505 z 19.145 0.076
52577.172338 g 20.390 0.030
52586.172482 r 19.839 0.023
52586.173315 i 19.311 0.023
52586.174149 u 22.165 0.242
52586.174982 z 19.326 0.077
52586.175815 g 20.347 0.028
52910.252967 r 19.700 0.017
52910.253800 i 19.434 0.019
52910.254634 u 22.122 0.189
52910.255467 z 19.260 0.052
52910.256300 g 20.431 0.025
52931.183166 r 19.462 0.015
52931.183999 i 19.219 0.017
52931.184833 u 21.946 0.186
52931.185666 z 18.925 0.040
52931.186499 g 20.212 0.022
52935.180130 r 19.729 0.021
52935.180963 i 19.321 0.020
52935.181797 u 21.960 0.218
52935.182630 z 19.188 0.059
52935.183463 g 20.396 0.027
52959.123456 r 19.685 0.020
52959.124289 i 19.301 0.019
52959.125123 u 22.063 0.202
52959.125956 z 19.102 0.048
52959.126789 g 20.342 0.025
52963.103201 r 19.652 0.017
52963.104034 i 19.266 0.017
52963.104868 u 22.319 0.211
52963.105701 z 19.317 0.052
52963.106534 g 20.485 0.026
53352.074267 r 19.653 0.019
53352.075100 i 19.196 0.019
53352.075934 u 21.982 0.187
53352.076767 z 19.205 0.068
53352.077600 g 20.389 0.027
53638.273376 r 19.634 0.018
53638.274209 i 19.305 0.019
53638.275043 u 22.102 0.274
53638.275876 z 19.044 0.049
53638.276709 g 20.398 0.029
53666.198141 r 19.448 0.017
53666.198974 i 19.275 0.020
53666.199808 u 22.120 0.255
53666.200641 z 19.070 0.058
53666.201474 g 20.170 0.025
53669.193780 r 19.682 0.021
53669.194613 i 19.291 0.022
53669.195447 u 21.935 0.215
53669.196280 z 19.250 0.072
53669.197113 g 20.363 0.027
53671.278562 r 19.575 0.023
53671.279395 i 19.373 0.026
53671.280229 u 22.869 0.882
53671.281062 z 19.133 0.070
53671.281895 g 20.392 0.035
53676.267504 r 19.662 0.019
53676.268337 i 19.382 0.022
53676.269171 u 23.439 0.989
53676.270004 z 19.263 0.057
53676.270837 g 20.326 0.031
53679.239391 r 19.810 0.024
53679.240224 i 19.308 0.022
53679.241058 u 22.306 0.351
53679.241891 z 19.367 0.074
53679.242724 g 20.366 0.031
53681.230903 r 19.559 0.018
53681.231736 i 19.225 0.017
53681.232570 u 21.740 0.217
53681.233403 z 19.096 0.048
53681.234236 g 20.262 0.024
53700.186885 r 19.680 0.022
53700.187718 i 19.328 0.023
53700.188552 u 21.879 0.235
53700.189385 z 19.135 0.061
53700.190218 g 20.279 0.027
53705.173555 r 19.782 0.021
53705.174388 i 19.402 0.023
53705.175222 u 21.841 0.208
53705.176055 z 19.408 0.064
53705.176888 g 20.447 0.031
53975.258599 r 19.635 0.061
53975.259432 i 19.368 0.079
53975.260265 u 21.732 0.220
53975.261099 z 19.358 0.114
53975.261932 g 20.360 0.048
53993.326361 r 19.625 0.058
53993.327195 i 19.386 0.079
53993.328028 u 21.636 0.186
53993.328861 z 19.209 0.095
53993.329695 g 20.295 0.051
54005.264154 r 19.725 0.068
54005.264987 i 19.237 0.062
54005.265821 u 22.514 0.308
54005.266654 z 19.235 0.087
54005.267487 g 20.339 0.040
54010.219413 r 19.534 0.038
54010.220247 i 19.267 0.049
#54010.221080 u -99.000 0.247
54010.221913 z 19.036 0.061
54010.222747 g 20.269 0.038
54012.212235 r 19.598 0.046
54012.213068 i 19.335 0.054
54012.213902 u 21.376 0.281
54012.214735 z 19.175 0.080
54012.215568 g 20.447 0.065
54020.218235 r 19.672 0.064
54020.219069 i 19.373 0.081
54020.219902 u 22.085 0.367
54020.220735 z 19.253 0.100
54020.221569 g 20.244 0.043
54028.208583 r 19.544 0.056
54028.209417 i 19.352 0.075
54028.210250 u 22.086 0.258
54028.211083 z 19.287 0.103
54028.211917 g 20.279 0.048
54030.211768 r 19.753 0.069
54030.212602 i 19.245 0.056
54030.213435 u 22.396 0.288
54030.214268 z 19.113 0.083
54030.215102 g 20.452 0.046
54037.193033 r 19.554 0.049
54037.193866 i 19.291 0.051
54037.194699 u 22.026 0.336
54037.195533 z 19.186 0.084
54037.196366 g 20.383 0.046
54362.287276 r 19.529 0.055
54362.288109 i 19.155 0.064
54362.288942 u 22.618 0.705
54362.289776 z 18.956 0.065
54362.290609 g 20.239 0.044
54385.285252 r 19.537 0.056
54385.286085 i 19.189 0.066
54385.286918 u 21.914 0.270
54385.287752 z 19.099 0.102
54385.288585 g 20.227 0.041
