53270.107442 r 18.210 0.018
53270.108275 i 17.764 0.006
53270.109109 u 21.792 0.293
53270.109942 z 17.552 0.016
53270.110775 g 19.384 0.021
53288.084598 r 18.199 0.007
53288.085431 i 17.782 0.007
53288.086265 u 21.828 0.176
53288.087098 z 17.538 0.015
53288.087931 g 19.390 0.013
53623.131579 r 18.218 0.008
#53623.132412 i -99.000 0.008
53623.133246 u 21.549 0.194
53623.134079 z 17.521 0.016
53623.134912 g 19.374 0.016
53626.117791 r 18.207 0.009
53626.118624 i 17.815 0.009
53626.119458 u 21.577 0.308
53626.120291 z 17.497 0.016
53626.121124 g 19.366 0.024
53628.102656 r 18.203 0.011
53628.103489 i 17.733 0.009
53628.104323 u 21.307 0.355
53628.105156 z 17.530 0.020
53628.105989 g 19.330 0.030
53637.104268 r 18.219 0.008
53637.105101 i 17.756 0.008
53637.105935 u 21.661 0.187
53637.106768 z 17.542 0.016
53637.107601 g 19.394 0.014
53656.078929 r 18.221 0.012
#53656.079762 i -99.000 0.010
#53656.080596 u 23.016 1.595
#53656.081429 z -99.000 0.022
53656.082262 g 19.403 0.030
53673.054675 r 18.221 0.008
53673.055508 i 17.739 0.008
53673.056342 u 21.562 0.190
53673.057175 z 17.469 0.016
53673.058008 g 19.358 0.015
#53677.072599 r -99.000 0.008
#53677.073432 i -99.000 0.008
53677.074266 u 21.833 0.185
53677.075099 z 17.517 0.016
53677.075932 g 19.397 0.013
53693.061172 r 18.216 0.008
#53693.062005 i -99.000 0.008
53693.062839 u 21.693 0.226
#53693.063672 z -99.000 0.017
53693.064505 g 19.342 0.015
53989.121865 r 18.257 0.008
53989.122699 i 17.801 0.016
53989.123532 u 21.483 0.128
#53989.124365 z -99.000 0.019
53989.125199 g 19.444 0.018
53995.129787 r 18.226 0.005
53995.130621 i 17.780 0.014
53995.131454 u 21.720 0.142
53995.132287 z 17.534 0.013
53995.133121 g 19.356 0.011
54005.080024 r 18.443 0.021
54005.080857 i 17.820 0.009
#54005.081690 u 99.986 99.999
54005.082524 z 17.602 0.033
54005.083357 g 19.996 0.066
54009.089881 r 18.214 0.006
54009.090715 i 17.758 0.006
54009.091548 u 21.785 0.235
54009.092381 z 17.537 0.035
54009.093215 g 19.316 0.015
54011.154361 r 18.228 0.014
54011.155195 i 17.772 0.068
54011.156028 u 22.136 0.487
54011.156861 z 17.528 0.030
54011.157695 g 19.367 0.023
54019.104575 r 18.217 0.025
54019.105409 i 17.751 0.006
54019.106242 u 21.970 0.217
54019.107075 z 17.537 0.016
54019.107909 g 19.343 0.017
54025.153383 r 18.240 0.010
54025.154216 i 17.771 0.031
54025.155050 u 21.750 0.174
54025.155883 z 17.521 0.016
54025.156716 g 19.370 0.016
#54051.060293 r -99.000 0.017
#54051.061126 i -99.000 0.009
54051.061960 u 21.551 0.198
54051.062793 z 17.560 0.029
54051.063626 g 19.336 0.022
#54358.106944 r -99.000 0.017
#54358.107777 i -99.000 0.013
54358.108610 u 21.682 0.199
54358.109444 z 17.514 0.022
54358.110277 g 19.382 0.013
#54388.156164 r -99.000 0.602
54388.156997 i 17.775 0.006
54388.157830 u 22.165 0.521
54388.158664 z 17.514 0.015
#54388.159497 g -99.000 0.602
54403.069932 r 18.226 0.018
54403.070765 i 17.767 0.006
54403.071598 u 21.947 0.192
54403.072432 z 17.528 0.017
54403.073265 g 19.352 0.012
54406.063766 r 18.229 0.019
54406.064599 i 17.758 0.028
54406.065433 u 21.680 0.159
54406.066266 z 17.539 0.022
#54406.067099 g -99.000 0.110
54412.066689 r 18.196 0.014
54412.067523 i 17.808 0.008
54412.068356 u 21.711 0.247
54412.069189 z 17.537 0.023
#54412.070023 g -99.000 0.017
#54415.104257 r -99.000 0.021
#54415.105090 i -99.000 0.021
#54415.105924 u -99.000 0.941
#54415.106757 z -99.000 0.028
#54415.107590 g -99.000 0.019
