53636.104459 r 19.068 0.014
53636.105292 i 18.843 0.016
53636.106126 u 20.722 0.080
53636.106959 z 18.537 0.036
53636.107792 g 19.488 0.013
#53655.076473 r -99.000 0.019
53655.077306 i 19.083 0.020
53655.078140 u 20.591 0.108
53655.078973 z 18.554 0.036
53655.079806 g 19.447 0.019
53687.095192 r 19.011 0.019
53687.096025 i 18.982 0.023
53687.096859 u 20.699 0.245
53687.097692 z 18.685 0.045
53687.098525 g 19.605 0.034
#53994.120901 r -99.000 0.644
#53994.121735 i -99.000 0.657
53994.122568 u 20.819 0.083
53994.123401 z 18.744 0.062
53994.124235 g 19.522 0.107
53998.100800 r 19.117 0.224
53998.101634 i 19.117 0.068
53998.102467 u 20.752 0.072
53998.103300 z 18.804 0.069
53998.104134 g 19.413 0.075
54010.086282 r 19.126 0.044
54010.087116 i 18.929 0.067
54010.087949 u 20.630 0.101
54010.088782 z 18.721 0.056
54010.089616 g 19.494 0.081
54012.079126 r 19.195 0.056
54012.079959 i 19.003 0.102
54012.080792 u 20.935 0.217
54012.081626 z 18.665 0.062
54012.082459 g 19.491 0.064
54022.134392 r 19.131 0.247
54022.135225 i 18.837 0.544
54022.136058 u 20.620 0.073
54022.136892 z 18.641 0.052
#54022.137725 g -99.000 0.038
#54028.075477 r -99.000 0.824
#54028.076310 i -99.000 1.183
54028.077143 u 20.921 0.170
#54028.077977 z -99.000 0.497
#54028.078810 g -99.000 0.508
54030.078689 r 18.946 0.169
54030.079522 i 18.687 0.503
54030.080355 u 20.611 0.071
54030.081189 z 18.546 0.430
54030.082022 g 19.397 0.068
54032.068145 r 19.040 0.065
#54032.068979 i -99.000 0.080
54032.069812 u 20.703 0.102
#54032.070645 z -99.000 0.073
#54032.071479 g -99.000 0.035
54034.138175 r 19.353 0.692
54034.139008 i 20.566 0.572
54034.139842 u 21.293 0.309
54034.140675 z 20.257 0.602
54034.141508 g 20.241 0.240
54037.059917 r 19.015 0.063
54037.060751 i 18.920 0.597
54037.061584 u 20.748 0.104
54037.062417 z 18.492 0.073
54037.063251 g 19.405 0.041
54040.074391 r 19.132 0.207
54040.075224 i 18.870 0.454
54040.076057 u 20.899 0.201
54040.076891 z 18.741 0.069
54040.077724 g 19.476 0.039
#54056.066868 r -99.000 0.228
54056.067701 i 18.670 0.511
54056.068534 u 20.588 0.113
#54056.069368 z -99.000 0.273
#54056.070201 g -99.000 0.083
54059.061142 r 19.645 0.482
#54059.061975 i 19.343 1.057
54059.062808 u 20.951 0.173
54059.063642 z 19.259 0.335
54059.064475 g 20.014 0.194
#54062.066042 r -99.000 0.161
#54062.066875 i -99.000 0.298
#54062.067709 u -99.000 0.523
54062.068542 z 18.921 0.174
#54062.069375 g -99.000 0.245
#54068.056010 r 19.153 2.645
#54068.056844 i 19.147 2.940
54068.057677 u 20.658 0.208
54068.058510 z 18.789 0.097
54068.059344 g 19.927 0.356
54392.147386 r 19.270 0.080
54392.148220 i 18.812 0.133
54392.149053 u 20.870 0.142
54392.149886 z 18.866 0.068
54392.150720 g 19.768 0.131
