53636.110971 r 16.952 0.005
53636.111804 i 16.632 0.006
53636.112638 u 19.654 0.034
53636.113471 z 16.436 0.009
53636.114304 g 17.772 0.006
53645.170639 r 17.025 0.005
53645.171472 i 16.657 0.005
53645.172306 u 19.660 0.040
53645.173139 z 16.531 0.009
53645.173972 g 17.946 0.006
53655.082975 r 16.968 0.005
53655.083808 i 16.624 0.006
53655.084642 u 19.630 0.048
53655.085475 z 16.461 0.009
53655.086308 g 17.800 0.007
53669.067174 r 17.189 0.005
53669.068007 i 16.587 0.005
53669.068841 u 19.647 0.033
53669.069674 z 16.456 0.008
53669.070507 g 17.793 0.006
53681.104307 r 17.011 0.006
53681.105140 i 16.640 0.007
53681.105974 u 19.626 0.058
53681.106807 z 16.440 0.012
53681.107640 g 17.827 0.009
#53685.063348 r -99.000 0.006
53685.064181 i 16.637 0.006
53685.065015 u 19.784 0.089
#53685.065848 z -99.000 0.009
53685.066681 g 17.812 0.009
53687.101703 r 16.964 0.005
53687.102536 i 16.621 0.005
53687.103370 u 19.793 0.098
53687.104203 z 16.478 0.009
53687.105036 g 17.812 0.009
#53697.061331 r -99.000 0.019
#53697.062164 i -99.000 0.015
#53697.062998 u -99.000 0.140
#53697.063831 z -99.000 0.030
#53697.064664 g -99.000 0.019
53700.060295 r 16.956 0.005
53700.061128 i 16.613 0.005
53700.061962 u 19.599 0.041
53700.062795 z 16.457 0.009
53700.063628 g 17.779 0.006
53705.046964 r 17.017 0.005
53705.047797 i 16.760 0.006
53705.048631 u 19.860 0.061
53705.049464 z 17.133 0.013
53705.050297 g 17.861 0.007
#53994.127395 r -99.000 0.039
53994.128228 i 16.688 0.017
53994.129062 u 19.597 0.031
53994.129895 z 16.446 0.027
53994.130728 g 17.813 0.047
53998.107306 r 16.976 0.029
53998.108139 i 16.599 0.053
53998.108973 u 19.595 0.032
53998.109806 z 16.451 0.014
53998.110639 g 17.812 0.008
54010.092790 r 16.972 0.018
54010.093623 i 16.632 0.026
54010.094456 u 19.646 0.043
54010.095290 z 16.450 0.012
54010.096123 g 17.799 0.014
54012.085629 r 16.962 0.030
54012.086462 i 16.629 0.030
54012.087296 u 19.610 0.064
54012.088129 z 16.455 0.011
54012.088962 g 17.779 0.011
54020.091604 r 16.967 0.056
54020.092438 i 16.615 0.028
54020.093271 u 19.634 0.031
54020.094104 z 16.463 0.023
54020.094938 g 17.806 0.027
#54022.140889 r -99.000 0.038
54022.141722 i 16.596 0.025
54022.142555 u 19.674 0.037
54022.143389 z 16.456 0.018
#54022.144222 g -99.000 0.031
54030.085169 r 16.976 0.015
54030.086002 i 16.592 0.049
54030.086835 u 19.632 0.033
54030.087669 z 16.437 0.017
54030.088502 g 17.807 0.006
#54032.074438 r -99.000 0.069
54032.075272 i 16.748 0.038
54032.076105 u 19.875 0.062
#54032.076938 z -99.000 0.031
#54032.077772 g -99.000 0.044
#54034.144670 r -99.000 0.078
54034.145504 i 16.602 0.047
#54034.146337 u -99.000 0.088
#54034.147170 z -99.000 0.047
#54034.148004 g -99.000 0.045
54037.066403 r 16.955 0.111
54037.067236 i 16.614 0.026
54037.068069 u 19.665 0.050
#54037.068903 z -99.000 0.026
54037.069736 g 17.797 0.035
#54040.080897 r -99.000 0.029
54040.081730 i 17.009 0.052
54040.082564 u 19.869 0.082
54040.083397 z 16.840 0.037
54040.084230 g 18.769 0.109
54050.065528 r 16.943 0.073
54050.066361 i 16.589 0.027
54050.067194 u 19.695 0.071
54050.068028 z 16.426 0.028
54050.068861 g 17.786 0.048
54056.073359 r 16.958 0.044
#54056.074192 i -99.000 0.116
#54056.075026 u -99.000 0.065
#54056.075859 z -99.000 0.044
54056.076692 g 17.847 0.020
54059.067640 r 16.962 0.073
54059.068473 i 16.594 0.027
54059.069306 u 19.720 0.067
54059.070140 z 16.425 0.089
54059.070973 g 17.787 0.094
54061.078693 r 17.074 0.051
#54061.079527 i -99.000 0.032
54061.080360 u 19.955 0.068
54061.081193 z 16.480 0.029
54061.082027 g 18.022 0.099
54068.062511 r 16.971 0.048
54068.063344 i 16.593 0.024
54068.064178 u 19.621 0.161
54068.065011 z 16.441 0.130
54068.065844 g 17.784 0.026
54357.110828 r 16.994 0.015
54357.111661 i 16.598 0.029
54357.112494 u 19.655 0.035
54357.113328 z 16.454 0.012
54357.114161 g 17.790 0.010
#54365.108691 r -99.000 0.036
54365.109524 i 16.599 0.027
54365.110358 u 19.614 0.046
54365.111191 z 16.466 0.013
54365.112024 g 17.928 0.010
54387.159161 r 16.948 0.064
54387.159994 i 16.566 0.031
54387.160828 u 19.610 0.094
54387.161661 z 16.478 0.028
#54387.162494 g -99.000 0.083
54392.153889 r 16.967 0.026
54392.154722 i 16.630 0.030
54392.155556 u 19.574 0.049
54392.156389 z 16.464 0.010
54392.157222 g 17.772 0.014
