51081.260185 r 17.612 0.006
51081.261018 i 16.926 0.005
51081.261852 u 21.952 0.313
51081.262685 z 16.485 0.010
51081.263518 g 19.072 0.013
52558.296564 r 17.590 0.006
52558.297397 i 16.903 0.005
52558.298231 u 21.386 0.141
52558.299064 z 16.517 0.008
52558.299897 g 19.060 0.010
52577.184062 r 17.592 0.006
52577.184895 i 16.921 0.005
52577.185729 u 21.614 0.190
52577.186562 z 16.512 0.010
52577.187395 g 19.066 0.010
52586.187539 r 17.605 0.006
52586.188372 i 16.916 0.005
52586.189206 u 21.304 0.135
52586.190039 z 16.529 0.010
52586.190872 g 19.078 0.010
52910.268023 r 17.590 0.006
52910.268856 i 16.904 0.005
52910.269690 u 21.486 0.118
52910.270523 z 16.507 0.009
52910.271356 g 19.074 0.009
52931.198225 r 17.601 0.006
52931.199058 i 16.913 0.005
52931.199892 u 21.340 0.128
52931.200725 z 16.526 0.009
52931.201558 g 19.074 0.010
52935.195187 r 17.587 0.006
52935.196020 i 16.904 0.005
52935.196854 u 21.494 0.149
52935.197687 z 16.505 0.009
52935.198520 g 19.036 0.010
52959.138514 r 17.615 0.006
52959.139347 i 16.905 0.005
52959.140181 u 21.628 0.146
52959.141014 z 16.515 0.008
52959.141847 g 19.091 0.010
52963.118259 r 17.607 0.006
52963.119092 i 16.912 0.005
52963.119926 u 21.619 0.129
#52963.120759 z -99.000 0.008
52963.121592 g 19.067 0.010
53313.188389 r 17.619 0.006
53313.189222 i 16.939 0.005
53313.190056 u 21.507 0.207
53313.190889 z 16.492 0.010
53313.191722 g 19.130 0.011
53352.089325 r 17.593 0.006
53352.090158 i 16.900 0.005
53352.090992 u 21.793 0.166
53352.091825 z 16.504 0.009
53352.092658 g 19.056 0.010
53622.297630 r 17.652 0.006
53622.298463 i 16.930 0.005
53622.299297 u 21.819 0.282
53622.300130 z 16.527 0.010
53622.300963 g 19.154 0.012
53634.247100 r 17.631 0.009
53634.247933 i 16.933 0.007
53634.248767 u 21.424 0.740
53634.249600 z 16.491 0.012
53634.250433 g 19.063 0.028
53636.252633 r 17.611 0.007
53636.253466 i 16.951 0.006
53636.254300 u 21.397 0.263
53636.255133 z 16.500 0.010
53636.255966 g 19.077 0.015
53638.288433 r 17.592 0.006
53638.289266 i 16.905 0.005
53638.290100 u 21.815 0.232
53638.290933 z 16.508 0.009
53638.291766 g 19.061 0.011
#53640.252469 r -99.000 0.011
#53640.253302 i -99.000 0.006
#53640.254136 u -99.000 0.638
#53640.254969 z -99.000 0.020
53640.255802 g 19.069 0.011
53655.224640 r 17.670 0.009
53655.225473 i 16.982 0.007
53655.226307 u 21.462 0.498
53655.227140 z 16.571 0.013
53655.227973 g 19.267 0.025
53664.249596 r 17.574 0.007
53664.250429 i 16.912 0.005
53664.251263 u 22.186 0.644
53664.252096 z 16.550 0.010
53664.252929 g 19.063 0.017
53666.213200 r 17.596 0.006
53666.214033 i 16.916 0.005
53666.214867 u 21.597 0.177
53666.215700 z 16.531 0.009
53666.216533 g 19.057 0.011
53669.208839 r 17.596 0.006
53669.209672 i 16.905 0.005
53669.210506 u 21.598 0.157
53669.211339 z 16.488 0.009
53669.212172 g 19.055 0.009
53671.293616 r 17.587 0.006
53671.294449 i 16.903 0.005
53671.295283 u 21.437 0.240
53671.296116 z 16.527 0.010
53671.296949 g 19.032 0.011
53674.193075 r 17.587 0.006
53674.193908 i 16.889 0.005
53674.194742 u 21.499 0.185
53674.195575 z 16.503 0.009
53674.196408 g 19.058 0.010
53676.282557 r 17.587 0.006
53676.283390 i 16.930 0.005
53676.284224 u 21.382 0.221
53676.285057 z 16.537 0.009
53676.285890 g 19.041 0.010
53679.254446 r 17.599 0.006
53679.255279 i 16.905 0.005
53679.256113 u 21.622 0.242
53679.256946 z 16.511 0.009
53679.257779 g 19.090 0.011
53681.245958 r 17.591 0.006
53681.246791 i 16.899 0.005
53681.247625 u 21.682 0.205
53681.248458 z 16.513 0.009
53681.249291 g 19.057 0.010
53685.205009 r 17.618 0.013
53685.205842 i 16.886 0.009
53685.206676 u 21.446 0.778
53685.207509 z 16.492 0.014
53685.208342 g 19.051 0.040
53687.243347 r 17.604 0.008
