51467.309575 r 17.814 0.008
51467.310408 i 16.646 0.005
51467.311242 u 21.006 0.222
51467.312075 z 16.004 0.008
51467.312908 g 19.244 0.017
52172.301064 r 18.089 0.007
52172.301897 i 16.802 0.005
52172.302731 u 22.772 0.429
52172.303564 z 16.153 0.008
52172.304397 g 19.528 0.013
52172.351246 r 18.041 0.007
52172.352079 i 16.812 0.005
52172.352913 u 21.827 0.239
52172.353746 z 16.136 0.008
52172.354579 g 19.477 0.014
52558.250767 r 18.010 0.007
52558.251600 i 16.770 0.005
52558.252434 u 22.305 0.319
52558.253267 z 16.100 0.007
52558.254100 g 19.441 0.012
52577.138262 r 17.952 0.007
52577.139095 i 16.725 0.005
52577.139929 u 22.397 0.370
52577.140762 z 16.038 0.008
52577.141595 g 19.367 0.012
52586.141740 r 17.982 0.007
52586.142573 i 16.764 0.005
52586.143407 u 21.794 0.177
52586.144240 z 16.106 0.007
52586.145073 g 19.442 0.012
52931.152424 r 17.870 0.007
52931.153257 i 16.678 0.005
52931.154091 u 22.177 0.357
52931.154924 z 16.009 0.007
52931.155757 g 19.323 0.013
52935.149388 r 17.949 0.007
52935.150221 i 16.718 0.005
52935.151055 u 21.686 0.207
52935.151888 z 16.047 0.007
52935.152721 g 19.355 0.012
53313.142589 r 17.802 0.007
53313.143422 i 16.626 0.005
53313.144256 u 22.128 0.387
53313.145089 z 15.947 0.008
53313.145922 g 19.249 0.013
53622.251834 r 17.791 0.007
53622.252667 i 16.605 0.005
53622.253501 u 22.272 0.571
53622.254334 z 15.962 0.008
53622.255167 g 19.217 0.014
53625.247799 r 18.106 0.007
53625.248632 i 16.731 0.005
53625.249466 u 22.252 0.266
53625.250299 z 16.156 0.007
53625.251132 g 19.523 0.014
53636.206835 r 18.035 0.008
53636.207668 i 16.820 0.005
53636.208502 u 22.579 0.502
53636.209335 z 16.129 0.007
53636.210168 g 19.459 0.016
53655.178841 r 17.803 0.009
53655.179674 i 16.619 0.005
53655.180508 u 22.229 0.922
53655.181341 z 15.964 0.008
53655.182174 g 19.225 0.027
53666.167402 r 18.087 0.007
53666.168235 i 16.804 0.005
53666.169069 u 22.458 0.327
53666.169902 z 16.157 0.008
53666.170735 g 19.513 0.012
53669.163039 r 18.126 0.007
53669.163872 i 16.840 0.005
53669.164706 u 22.153 0.237
53669.165539 z 16.176 0.008
53669.166372 g 19.495 0.012
53674.147275 r 18.065 0.007
53674.148108 i 16.833 0.005
53674.148942 u 22.199 0.271
53674.149775 z 16.189 0.008
53674.150608 g 19.524 0.014
53676.236767 r 18.078 0.007
53676.237600 i 16.800 0.005
53676.238434 u 22.939 0.524
53676.239267 z 16.228 0.007
53676.240100 g 19.496 0.013
53679.208653 r 17.806 0.007
53679.209486 i 16.612 0.005
53679.210320 u 21.451 0.270
53679.211153 z 15.971 0.007
53679.211986 g 19.199 0.013
53681.200163 r 18.053 0.007
53681.200996 i 16.773 0.005
53681.201830 u 22.430 0.329
53681.202663 z 16.204 0.007
53681.203496 g 19.537 0.013
53685.159210 r 17.986 0.011
53685.160043 i 16.749 0.006
#53685.160877 u 22.768 1.248
53685.161710 z 16.104 0.008
53685.162543 g 19.511 0.034
53687.197555 r 17.989 0.010
53687.198388 i 16.754 0.005
53687.199222 u 21.839 0.751
53687.200055 z 16.076 0.008
53687.200888 g 19.414 0.034
53694.173096 r 17.727 0.011
53694.173929 i 16.586 0.006
#53694.174763 u 23.725 4.611
53694.175596 z 15.934 0.010
53694.176429 g 19.125 0.036
53697.157189 r 18.010 0.013
53697.158022 i 16.786 0.007
#53697.158856 u 22.908 1.082
53697.159689 z 16.127 0.011
53697.160522 g 19.445 0.021
53700.156148 r 17.991 0.007
53700.156981 i 16.760 0.005
53700.157815 u 22.357 0.416
53700.158648 z 16.093 0.007
53700.159481 g 19.452 0.013
53705.142818 r 17.863 0.007
53705.143651 i 16.671 0.005
53705.144485 u 21.695 0.274
53705.145318 z 16.031 0.007
53705.146151 g 19.317 0.013
53975.227814 r 18.085 0.017
53975.228648 i 16.831 0.015
53975.229481 u 22.057 0.270
53975.230314 z 16.125 0.017
53975.231148 g 19.516 0.021
53993.295621 r 18.040 0.015
53993.296454 i 16.767 0.012
53993.297288 u 22.473 0.351
53993.298121 z 16.127 0.015
53993.298954 g 19.432 0.019
53996.234538 r 18.011 0.013
53996.235372 i 16.772 0.009
53996.236205 u 21.922 0.212
53996.237038 z 16.095 0.014
53996.237872 g 19.459 0.018
53998.203188 r 18.040 0.013
53998.204021 i 16.771 0.017
53998.204854 u 23.029 0.550
53998.205688 z 16.109 0.012
53998.206521 g 19.459 0.023
54005.233408 r 18.088 0.013
54005.234241 i 16.808 0.014
54005.235074 u 21.838 0.200
54005.235908 z 16.147 0.016
54005.236741 g 19.527 0.020
54010.188651 r 18.022 0.012
54010.189484 i 16.776 0.011
54010.190317 u 23.177 0.941
54010.191151 z 16.091 0.013
54010.191984 g 19.489 0.023
54012.181510 r 18.036 0.015
54012.182343 i 16.761 0.012
54012.183176 u 21.629 0.367
#54012.184010 z -99.000 0.017
54012.184843 g 19.428 0.031
54020.187489 r 18.010 0.010
54020.188322 i 16.789 0.012
54020.189155 u 22.445 0.330
54020.189989 z 16.111 0.015
54020.190822 g 19.467 0.016
54022.236786 r 18.098 0.019
54022.237620 i 16.745 0.013
54022.238453 u 23.076 0.500
54022.239286 z 16.114 0.013
54022.240120 g 19.539 0.021
54028.177853 r 18.009 0.014
54028.178687 i 16.771 0.011
54028.179520 u 21.895 0.232
54028.180353 z 16.113 0.015
54028.181187 g 19.454 0.021
54030.181037 r 18.019 0.011
54030.181871 i 16.745 0.014
54030.182704 u 22.090 0.222
54030.183537 z 16.068 0.015
54030.184371 g 19.483 0.020
54037.162273 r 18.007 0.012
54037.163106 i 16.754 0.014
54037.163939 u 21.818 0.221
54037.164773 z 16.075 0.016
54037.165606 g 19.472 0.021
54040.176752 r 18.022 0.014
54040.177586 i 16.756 0.016
54040.178419 u 21.954 0.765
54040.179252 z 16.101 0.017
54040.180086 g 19.432 0.033
54053.167545 r 17.986 0.011
54053.168378 i 16.774 0.011
54053.169211 u 22.622 0.514
