51081.357960 r 15.341 0.003
51081.358793 i 15.066 0.003
51081.359627 u 18.886 0.023
51081.360460 z 14.787 0.004
51081.361293 g 16.402 0.004
52225.253786 r 15.502 0.004
52225.254619 i 15.230 0.004
#52225.255453 u -99.000 0.026
52225.256286 z 15.210 0.005
52225.257119 g 16.442 0.004
52288.088207 r 15.382 0.003
52288.089040 i 15.121 0.003
52288.089874 u 19.023 0.029
52288.090707 z 15.040 0.005
52288.091540 g 16.551 0.004
52551.361499 r 15.558 0.003
52551.362332 i 15.080 0.003
52551.363166 u 19.051 0.031
52551.363999 z 14.965 0.005
52551.364832 g 16.510 0.004
52577.281881 r 15.348 0.003
52577.282714 i 15.151 0.003
52577.283548 u 18.942 0.024
52577.284381 z 15.107 0.005
52577.285214 g 16.903 0.005
52910.365837 r 15.479 0.003
52910.366670 i 15.256 0.003
#52910.367504 u -99.000 0.030
52910.368337 z 15.204 0.006
52910.369170 g 16.468 0.004
52935.293006 r 15.447 0.003
52935.293839 i 15.070 0.003
52935.294673 u 18.998 0.029
52935.295506 z 15.129 0.005
52935.296339 g 16.439 0.004
52963.216080 r 15.422 0.004
52963.216913 i 15.333 0.004
52963.217747 u 18.983 0.023
52963.218580 z 15.166 0.005
52963.219413 g 16.575 0.005
52971.206996 r 15.546 0.003
52971.207829 i 15.090 0.003
52971.208663 u 19.052 0.032
52971.209496 z 15.074 0.005
52971.210329 g 16.540 0.004
53351.138385 r 15.518 0.004
53351.139218 i 15.199 0.004
53351.140052 u 19.138 0.032
53351.140885 z 14.988 0.005
53351.141718 g 16.635 0.004
53622.395440 r 15.388 0.003
53622.396273 i 15.074 0.003
#53622.397107 u -99.000 0.037
53622.397940 z 14.965 0.005
53622.398773 g 16.609 0.004
#53634.344911 r -99.000 0.004
#53634.345744 i -99.000 0.004
53634.346578 u 19.539 0.102
53634.347411 z 15.078 0.005
53634.348244 g 16.685 0.005
53638.386247 r 15.423 0.003
53638.387080 i 15.216 0.004
53638.387914 u 18.918 0.027
53638.388747 z 15.048 0.005
53638.389580 g 16.609 0.004
53640.350283 r 15.451 0.004
53640.351116 i 15.247 0.004
53640.351950 u 19.144 0.035
53640.352783 z 15.010 0.005
53640.353616 g 16.503 0.004
#53646.411680 r -99.000 0.005
#53646.412513 i -99.000 0.004
53646.413347 u 18.912 0.036
53646.414180 z 15.024 0.006
53646.415013 g 16.443 0.004
53655.322456 r 15.421 0.003
53655.323289 i 15.042 0.003
53655.324123 u 19.062 0.029
53655.324956 z 15.841 0.008
53655.325789 g 19.201 0.016
53664.347411 r 15.863 0.005
53664.348244 i 15.516 0.005
53664.349078 u 19.083 0.058
53664.349911 z 15.187 0.007
53664.350744 g 16.509 0.006
53669.306656 r 15.434 0.004
53669.307489 i 15.413 0.004
53669.308323 u 18.982 0.026
53669.309156 z 15.090 0.005
53669.309989 g 16.490 0.004
53671.391412 r 15.596 0.004
53671.392245 i 15.144 0.003
53671.393079 u 19.133 0.039
53671.393912 z 14.980 0.005
53671.394745 g 17.409 0.006
53674.290893 r 15.611 0.003
53674.291726 i 15.110 0.003
53674.292560 u 19.085 0.034
53674.293393 z 15.273 0.006
53674.294226 g 16.490 0.004
53676.380356 r 15.622 0.004
53676.381189 i 15.259 0.003
53676.382023 u 19.166 0.038
53676.382856 z 14.974 0.005
53676.383689 g 16.525 0.004
53679.352254 r 15.615 0.003
53679.353087 i 15.176 0.003
53679.353921 u 19.158 0.036
53679.354754 z 14.837 0.004
#53679.355587 g -99.000 0.004
53681.343768 r 15.727 0.004
53681.344601 i 15.267 0.004
#53681.345435 u -99.000 0.029
53681.346268 z 14.974 0.005
53681.347101 g 16.435 0.004
53684.305261 r 15.547 0.003
53684.306094 i 15.363 0.004
53684.306928 u 19.041 0.032
53684.307761 z 14.984 0.005
53684.308594 g 17.663 0.007
53685.302824 r 15.511 0.004
53685.303657 i 15.119 0.004
#53685.304491 u -99.000 0.034
53685.305324 z 15.072 0.006
53685.306157 g 16.501 0.005
53697.300792 r 15.533 0.004
53697.301625 i 15.291 0.004
53697.302459 u 19.057 0.033
53697.303292 z 14.827 0.005
53697.304125 g 16.443 0.004
53700.299749 r 15.554 0.003
53700.300582 i 15.046 0.003
53700.301416 u 19.116 0.038
53700.302249 z 15.057 0.005
53700.303082 g 16.500 0.004
53705.286420 r 15.628 0.004
