53625.149590 r 17.930 0.008
53625.150423 i 17.475 0.007
53625.151257 u 21.290 0.151
53625.152090 z 17.224 0.013
53625.152923 g 18.954 0.012
53636.108625 r 17.912 0.007
53636.109458 i 17.493 0.008
#53636.110292 u -99.000 0.154
53636.111125 z 17.233 0.014
53636.111958 g 18.963 0.010
53655.080630 r 17.873 0.008
53655.081463 i 17.455 0.007
53655.082297 u 21.169 0.175
53655.083130 z 17.200 0.013
53655.083963 g 18.911 0.013
53687.099350 r 17.905 0.008
53687.100183 i 17.639 0.008
53687.101017 u 21.104 0.374
53687.101850 z 17.187 0.015
53687.102683 g 18.906 0.019
#53697.058978 r -99.000 0.038
#53697.059811 i -99.000 0.028
53697.060645 u 21.308 0.807
#53697.061478 z -99.000 0.077
53697.062311 g 18.951 0.047
53700.057951 r 18.036 0.007
53700.058784 i 17.525 0.007
53700.059618 u 21.420 0.169
53700.060451 z 17.247 0.015
53700.061284 g 18.980 0.011
53705.044613 r 17.926 0.008
53705.045446 i 17.545 0.007
53705.046280 u 21.524 0.249
53705.047113 z 17.185 0.015
53705.047946 g 18.949 0.013
53998.104960 r 17.928 0.005
#53998.105794 i -99.000 0.192
53998.106627 u 21.561 0.109
53998.107460 z 17.252 0.013
53998.108294 g 18.956 0.014
54010.090444 r 17.936 0.021
54010.091277 i 17.729 0.047
54010.092111 u 21.562 0.183
54010.092944 z 17.203 0.019
54010.093777 g 18.952 0.019
54012.083278 r 17.926 0.017
54012.084111 i 17.482 0.029
#54012.084944 u 100.018 99.999
54012.085778 z 17.212 0.048
54012.086611 g 18.957 0.018
54020.089259 r 17.933 0.083
54020.090092 i 17.489 0.012
54020.090926 u 21.506 0.140
54020.091759 z 17.244 0.015
54020.092592 g 18.953 0.028
#54022.138543 r -99.000 0.031
54022.139376 i 17.485 0.041
54022.140210 u 21.505 0.137
54022.141043 z 17.257 0.015
#54022.141876 g -99.000 0.011
#54028.079634 r -99.000 0.061
54028.080467 i 17.480 0.040
54028.081301 u 21.320 0.181
#54028.082134 z -99.000 0.034
#54028.082967 g -99.000 0.048
54030.082825 r 17.894 0.048
54030.083658 i 17.467 0.038
54030.084492 u 21.648 0.163
54030.085325 z 17.204 0.014
54030.086158 g 18.936 0.030
54037.064060 r 17.886 0.042
54037.064893 i 17.508 0.011
54037.065726 u 21.389 0.169
54037.066560 z 17.222 0.012
54037.067393 g 19.023 0.066
54040.078543 r 17.919 0.017
54040.079376 i 17.485 0.010
54040.080210 u 21.191 0.246
54040.081043 z 17.230 0.021
54040.081876 g 19.067 0.058
54050.063173 r 18.072 0.046
54050.064006 i 17.654 0.049
#54050.064840 u 27.147 99.999
54050.065673 z 17.385 0.038
54050.066506 g 18.943 0.068
54053.069333 r 17.917 0.050
54053.070166 i 17.471 0.024
54053.070999 u 21.923 0.298
54053.071833 z 17.233 0.044
#54053.072666 g -99.000 0.067
#54056.071008 r -99.000 0.074
#54056.071841 i -99.000 0.051
54056.072675 u 21.602 0.201
54056.073508 z 17.378 0.038
#54056.074341 g -99.000 0.076
#54059.065302 r -99.000 0.046
54059.066136 i 17.459 0.033
54059.066969 u 22.075 0.381
54059.067802 z 17.265 0.045
54059.068636 g 18.963 0.064
54061.076344 r 18.130 0.079
#54061.077177 i -99.000 0.035
54061.078010 u 21.614 0.250
54061.078844 z 17.262 0.025
54061.079677 g 19.247 0.040
#54062.070199 r -99.000 0.064
#54062.071032 i -99.000 0.137
#54062.071865 u -99.000 0.486
#54062.072699 z -99.000 0.030
#54062.073532 g -99.000 0.063
54068.060174 r 17.919 0.041
54068.061008 i 17.492 0.050
54068.061841 u 21.253 0.265
54068.062674 z 17.242 0.019
54068.063508 g 18.960 0.042
54357.108481 r 18.005 0.038
54357.109314 i 17.456 0.010
54357.110148 u 21.360 0.131
54357.110981 z 17.215 0.042
54357.111814 g 18.929 0.034
54365.106367 r 17.893 0.027
#54365.107200 i -99.000 0.602
54365.108034 u 21.369 0.206
#54365.108867 z -99.000 0.043
54365.109700 g 18.936 0.029
54385.156309 r 18.018 0.032
#54385.157143 i -99.000 0.006
54385.157976 u 21.265 0.110
54385.158809 z 17.226 0.017
54385.159643 g 18.938 0.046
#54387.156811 r -99.000 0.058
54387.157645 i 17.594 0.051
54387.158478 u 21.696 0.321
54387.159311 z 17.328 0.032
#54387.160145 g -99.000 0.052
54392.151540 r 17.926 0.059
54392.152373 i 17.468 0.022
54392.153207 u 21.479 0.205
54392.154040 z 17.274 0.025
54392.154873 g 18.943 0.021
