51081.389139 r 20.097 0.025
51081.389972 i 20.130 0.039
51081.390806 u 21.303 0.133
51081.391639 z 20.269 0.145
51081.392472 g 19.993 0.019
51819.460251 r 20.308 0.042
51819.461084 i 20.279 0.059
51819.461918 u 21.556 0.225
51819.462751 z 20.324 0.188
51819.463584 g 20.205 0.025
51875.204070 r 20.237 0.027
51875.204903 i 20.357 0.047
51875.205737 u 21.141 0.107
51875.206570 z 20.666 0.240
51875.207403 g 20.175 0.020
52225.284945 r 20.036 0.022
52225.285778 i 20.199 0.037
52225.286612 u 21.094 0.108
52225.287445 z 20.181 0.116
52225.288278 g 19.938 0.017
52288.119368 r 20.122 0.027
52288.120201 i 20.050 0.035
52288.121035 u 20.926 0.096
52288.121868 z 20.211 0.127
52288.122701 g 20.012 0.018
52551.392655 r 20.042 0.023
52551.393488 i 20.162 0.037
52551.394322 u 20.959 0.094
52551.395155 z 20.298 0.137
52551.395988 g 19.955 0.017
52558.425531 r 20.299 0.025
52558.426364 i 20.321 0.039
52558.427198 u 21.230 0.112
52558.428031 z 20.513 0.162
52558.428864 g 20.207 0.019
52578.297138 r 20.088 0.025
52578.297971 i 20.161 0.036
52578.298805 u 21.251 0.109
52578.299638 z 20.340 0.134
52578.300471 g 20.026 0.016
52585.260119 r 20.198 0.025
52585.260952 i 20.253 0.045
52585.261786 u 21.251 0.101
#52585.262619 z -99.000 0.200
52585.263452 g 20.109 0.017
52909.426751 r 20.081 0.023
52909.427584 i 20.152 0.035
52909.428418 u 21.077 0.098
52909.429251 z 20.179 0.124
52909.430084 g 20.002 0.017
52910.396995 r 20.113 0.047
52910.397828 i 20.114 0.037
52910.398662 u 21.063 0.123
52910.399495 z 20.146 0.141
52910.400328 g 20.023 0.024
52935.324165 r 20.143 0.033
52935.324998 i 20.213 0.055
52935.325832 u 21.316 0.163
52935.326665 z 20.946 0.380
52935.327498 g 20.023 0.020
52963.247242 r 20.214 0.023
52963.248075 i 20.225 0.035
52963.248909 u 21.342 0.104
52963.249742 z 20.246 0.121
52963.250575 g 20.174 0.019
52971.238157 r 20.059 0.032
52971.238990 i 20.165 0.048
52971.239824 u 21.433 0.186
52971.240657 z 20.311 0.163
52971.241490 g 19.992 0.019
