53302.083166 r 17.872 0.009
53302.083999 i 17.338 0.007
#53302.084833 u 24.955 3.055
53302.085666 z 17.050 0.013
53302.086499 g 19.126 0.019
53623.134466 r 17.857 0.007
53623.135299 i 17.313 0.007
53623.136133 u 21.773 0.279
53623.136966 z 17.003 0.013
53623.137799 g 19.053 0.012
53626.120691 r 17.867 0.009
53626.121524 i 17.342 0.007
53626.122358 u 21.853 0.429
53626.123191 z 17.001 0.014
53626.124024 g 19.148 0.020
53628.105556 r 17.852 0.010
53628.106389 i 17.322 0.008
53628.107223 u 20.878 0.271
53628.108056 z 17.054 0.018
53628.108889 g 19.055 0.025
53637.107168 r 17.873 0.007
53637.108001 i 17.376 0.007
53637.108835 u 22.625 0.577
53637.109668 z 17.016 0.014
53637.110501 g 19.096 0.011
53656.081828 r 17.869 0.010
53656.082661 i 17.379 0.008
53656.083495 u 21.208 0.362
53656.084328 z 17.059 0.016
53656.085161 g 19.096 0.023
53693.064061 r 17.833 0.007
53693.064894 i 17.299 0.007
53693.065728 u 21.572 0.243
53693.066561 z 16.979 0.013
53693.067394 g 19.045 0.011
53703.068871 r 17.899 0.032
53703.069704 i 17.391 0.008
53703.070538 u 21.397 0.284
53703.071371 z 17.074 0.016
53703.072204 g 19.177 0.019
54019.107472 r 17.972 0.045
54019.108306 i 17.468 0.005
54019.109139 u 21.733 0.213
54019.109972 z 17.088 0.014
54019.110806 g 19.225 0.050
54051.063194 r 17.971 0.007
54051.064027 i 17.377 0.009
54051.064860 u 22.081 0.442
54051.065694 z 17.087 0.021
#54051.066527 g -99.000 0.015
54388.159058 r 17.992 0.013
54388.159891 i 17.453 0.005
54388.160725 u 21.726 0.246
54388.161558 z 17.105 0.017
54388.162391 g 19.199 0.092
54406.066680 r 18.016 0.006
54406.067513 i 17.476 0.008
54406.068346 u 21.629 0.180
54406.069180 z 17.115 0.016
54406.070013 g 19.215 0.038
54412.069592 r 18.007 0.011
#54412.070426 i -99.000 0.014
54412.071259 u 21.696 0.308
#54412.072092 z -99.000 0.023
54412.072926 g 19.234 0.014
54415.107145 r 18.037 0.010
54415.107979 i 17.486 0.012
#54415.108812 u -99.000 0.307
#54415.109645 z -99.000 0.024
#54415.110479 g -99.000 0.015
