#53625.144486 r -99.000 0.019
#53625.145319 i -99.000 0.021
#53625.146153 u 23.518 1.163
53625.146986 z 18.735 0.041
53625.147819 g 19.966 0.027
#53636.103522 r -99.000 0.016
53636.104355 i 18.920 0.018
53636.105189 u 21.948 0.248
53636.106022 z 18.690 0.038
53636.106855 g 19.902 0.017
#53655.075537 r -99.000 0.017
53655.076370 i 18.810 0.017
53655.077204 u 21.413 0.230
#53655.078037 z -99.000 0.042
53655.078870 g 19.896 0.028
53687.094257 r 19.403 0.027
53687.095090 i 18.949 0.022
53687.095924 u 21.720 0.612
53687.096757 z 18.723 0.048
53687.097590 g 20.089 0.052
#53994.119963 r -99.000 0.603
#53994.120796 i -99.000 0.620
53994.121630 u 22.754 0.414
53994.122463 z 18.693 0.043
53994.123296 g 19.970 0.022
53998.099873 r 19.165 0.018
53998.100706 i 18.889 0.023
53998.101540 u 21.550 0.145
53998.102373 z 18.712 0.048
53998.103206 g 20.019 0.039
54012.078232 r 19.379 0.128
54012.079065 i 18.935 0.152
#54012.079899 u 100.006 99.999
54012.080732 z 18.611 0.046
54012.081565 g 19.939 0.089
54020.084357 r 19.256 0.119
54020.085190 i 18.868 0.077
54020.086024 u 21.816 0.211
54020.086857 z 18.745 0.076
54020.087690 g 20.035 0.162
#54022.133467 r -99.000 0.636
54022.134301 i 18.847 0.018
54022.135134 u 21.764 0.228
54022.135967 z 18.692 0.037
54022.136801 g 20.002 0.143
54030.077752 r 19.312 0.208
54030.078585 i 18.929 0.092
54030.079419 u 21.661 0.178
54030.080252 z 18.746 0.088
54030.081085 g 20.073 0.085
54032.067009 r 19.176 0.113
#54032.067842 i -99.000 0.047
54032.068675 u 21.329 0.198
#54032.069509 z -99.000 0.068
#54032.070342 g -99.000 0.087
54037.059227 r 19.321 0.137
54037.060060 i 18.907 0.102
54037.060893 u 21.992 0.331
54037.061727 z 18.783 0.088
54037.062560 g 20.033 0.105
54040.073454 r 19.444 0.132
54040.074287 i 19.075 0.152
54040.075121 u 22.063 0.573
54040.075954 z 18.766 0.059
54040.076787 g 20.096 0.098
54059.060218 r 19.197 0.183
#54059.061051 i -99.000 0.155
54059.061884 u 21.441 0.257
54059.062718 z 18.612 0.094
54059.063551 g 19.968 0.234
54068.055090 r 19.422 0.185
54068.055923 i 19.065 0.201
#54068.056756 u 99.983 99.999
54068.057590 z 18.747 0.071
54068.058423 g 20.043 0.219
54357.103393 r 19.372 0.114
54357.104227 i 18.792 0.014
54357.105060 u 22.169 0.359
54357.105893 z 18.767 0.042
#54357.106727 g -99.000 0.099
54385.151226 r 19.188 0.214
#54385.152060 i -99.000 0.603
54385.152893 u 21.696 0.182
54385.153726 z 18.725 0.042
54385.154560 g 19.964 0.052
#54387.151721 r -99.000 0.659
#54387.152554 i -99.000 0.222
#54387.153388 u -99.000 1.044
#54387.154221 z -99.000 0.160
#54387.155054 g -99.000 0.264
54392.146447 r 19.247 0.160
54392.147280 i 18.849 0.046
54392.148114 u 21.669 0.307
54392.148947 z 18.631 0.062
54392.149780 g 19.927 0.135
