53625.151569 r 18.427 0.009
53625.152402 i 17.941 0.008
53625.153236 u 22.561 0.523
53625.154069 z 17.715 0.017
53625.154902 g 19.445 0.017
#53636.110607 r -99.000 0.009
53636.111440 i 17.959 0.008
53636.112274 u 21.528 0.153
53636.113107 z 17.685 0.017
53636.113940 g 19.452 0.013
53645.170276 r 18.649 0.010
53645.171109 i 17.964 0.007
#53645.171943 u 24.685 1.759
53645.172776 z 17.750 0.017
53645.173609 g 20.162 0.021
53655.082611 r 18.416 0.010
53655.083444 i 17.965 0.008
53655.084278 u 21.771 0.327
53655.085111 z 17.689 0.017
53655.085944 g 19.460 0.020
53681.103944 r 18.412 0.014
53681.104777 i 17.972 0.012
53681.105611 u 21.818 0.423
53681.106444 z 17.628 0.026
53681.107277 g 19.213 0.026
53687.101341 r 18.693 0.015
53687.102174 i 17.937 0.009
#53687.103008 u 22.859 1.621
#53687.103841 z -99.000 0.018
53687.104674 g 19.796 0.041
53697.060968 r 18.438 0.059
#53697.061801 i -99.000 0.036
#53697.062635 u 21.710 1.051
#53697.063468 z -99.000 0.107
53697.064301 g 19.423 0.062
53700.059932 r 18.428 0.009
53700.060765 i 17.945 0.008
53700.061599 u 21.536 0.215
53700.062432 z 17.680 0.021
53700.063265 g 19.475 0.015
53705.046601 r 18.640 0.012
53705.047434 i 17.973 0.009
53705.048268 u 21.817 0.369
53705.049101 z 17.793 0.022
53705.049934 g 19.466 0.017
53994.127029 r 18.594 0.029
53994.127862 i 18.004 0.008
53994.128696 u 21.862 0.196
53994.129529 z 17.685 0.021
53994.130362 g 19.749 0.029
53995.130802 r 18.326 0.007
53995.131635 i 17.922 0.014
#53995.132469 u 99.989 99.999
53995.133302 z 17.672 0.016
#53995.134135 g 99.975 99.999
53998.106951 r 18.467 0.010
53998.107784 i 17.970 0.010
53998.108617 u 21.593 0.134
53998.109451 z 17.688 0.014
53998.110284 g 19.481 0.014
54010.092434 r 18.436 0.012
54010.093267 i 17.978 0.011
54010.094100 u 21.970 0.346
54010.094934 z 17.720 0.033
54010.095767 g 19.417 0.021
54012.085273 r 18.431 0.023
54012.086106 i 17.972 0.009
54012.086940 u 21.073 0.234
54012.087773 z 17.714 0.026
54012.088606 g 19.384 0.028
54020.091247 r 18.595 0.023
54020.092080 i 17.971 0.029
54020.092913 u 22.217 0.263
54020.093747 z 17.705 0.018
54020.094580 g 19.427 0.014
54022.140524 r 18.449 0.018
54022.141357 i 18.044 0.008
54022.142191 u 22.592 0.412
54022.143024 z 17.646 0.019
54022.143857 g 19.434 0.016
#54028.081616 r -99.000 0.055
#54028.082449 i -99.000 0.099
#54028.083282 u 23.252 1.488
54028.084116 z 17.852 0.034
#54028.084949 g -99.000 0.073
54030.084809 r 18.541 0.027
54030.085642 i 17.971 0.007
54030.086476 u 21.860 0.216
54030.087309 z 17.716 0.020
54030.088142 g 19.452 0.014
54032.074062 r 18.589 0.033
54032.074895 i 17.941 0.013
54032.075729 u 22.664 0.727
54032.076562 z 17.762 0.022
54032.077395 g 20.116 0.090
54034.144302 r 18.690 0.025
54034.145135 i 18.190 0.019
#54034.145969 u 23.727 2.412
54034.146802 z 17.918 0.038
54034.147635 g 20.299 0.119
54037.066041 r 18.402 0.062
54037.066875 i 17.995 0.006
54037.067708 u 21.724 0.242
54037.068541 z 17.685 0.019
54037.069375 g 19.462 0.019
54040.080528 r 18.448 0.018
54040.081361 i 17.969 0.007
54040.082195 u 21.708 0.421
54040.083028 z 17.692 0.021
54040.083861 g 19.477 0.026
#54050.065167 r -99.000 0.039
#54050.066000 i -99.000 0.076
#54050.066833 u 26.251 99.999
54050.067667 z 17.764 0.032
#54050.068500 g -99.000 0.095
#54056.072997 r -99.000 0.013
54056.073830 i 17.971 0.032
54056.074664 u 21.805 0.278
#54056.075497 z -99.000 0.034
54056.076330 g 19.404 0.070
54059.067280 r 18.638 0.027
54059.068113 i 18.115 0.014
54059.068947 u 22.380 0.485
54059.069780 z 17.853 0.026
54059.070613 g 20.159 0.086
54061.078325 r 18.613 0.023
54061.079159 i 18.112 0.013
#54061.079992 u 23.200 1.364
54061.080825 z 17.747 0.027
#54061.081659 g -99.000 0.070
#54062.072183 r -99.000 0.034
54062.073017 i 18.125 0.046
#54062.073850 u 31.650 99.999
54062.074683 z 17.779 0.028
54062.075517 g 20.031 0.055
54068.062150 r 18.411 0.016
54068.062983 i 17.935 0.015
54068.063817 u 21.381 0.442
54068.064650 z 17.718 0.025
54068.065483 g 19.488 0.051
54357.110465 r 18.462 0.027
54357.111298 i 18.001 0.012
54357.112131 u 21.859 0.212
54357.112965 z 17.852 0.026
54357.113798 g 19.749 0.031
54365.108317 r 18.485 0.047
54365.109150 i 17.982 0.006
54365.109983 u 21.864 0.353
54365.110817 z 17.641 0.018
54365.111650 g 19.452 0.020
54385.158297 r 18.475 0.007
54385.159130 i 17.989 0.029
54385.159964 u 21.726 0.196
54385.160797 z 17.691 0.017
54385.161630 g 19.444 0.016
#54392.153521 r -99.000 0.009
54392.154354 i 17.974 0.015
#54392.155187 u 23.703 2.187
54392.156021 z 17.717 0.021
54392.156854 g 19.650 0.026
