53312.107533 r 17.634 0.010
53312.108366 i 17.383 0.015
53312.109200 u 19.811 0.053
53312.110033 z 17.232 0.027
53312.110866 g 18.276 0.020
53665.141909 r 17.657 0.009
53665.142742 i 17.392 0.010
53665.143576 u 19.745 0.074
53665.144409 z 17.263 0.028
53665.145242 g 18.283 0.014
53686.197669 r 18.345 0.018
53686.198502 i 18.207 0.020
#53686.199336 u 24.024 7.561
53686.200169 z 17.910 0.040
53686.201002 g 19.321 0.055
53702.128537 r 17.614 0.013
53702.129371 i 17.322 0.015
53702.130204 u 19.687 0.053
53702.131037 z 17.255 0.024
53702.131871 g 18.249 0.011
53703.137726 r 17.666 0.012
53703.138559 i 17.354 0.013
53703.139392 u 19.818 0.046
53703.140226 z 17.237 0.021
53703.141059 g 18.262 0.015
#54051.132005 r -99.000 0.060
#54051.132838 i -99.000 0.127
#54051.133672 u -99.000 4.256
#54051.134505 z -99.000 0.417
54051.135338 g 18.284 0.041
54358.178675 r 17.676 0.016
54358.179508 i 17.378 0.017
54358.180342 u 19.813 0.050
54358.181175 z 17.236 0.020
54358.182008 g 18.325 0.020
54381.223431 r 17.624 0.018
54381.224264 i 17.391 0.020
54381.225098 u 19.855 0.058
54381.225931 z 17.208 0.025
54381.226764 g 18.290 0.024
54382.220837 r 17.632 0.016
54382.221670 i 17.413 0.012
54382.222503 u 19.808 0.044
54382.223337 z 17.248 0.020
54382.224170 g 18.296 0.018
54383.226570 r 17.674 0.015
54383.227404 i 17.370 0.020
54383.228237 u 19.825 0.051
54383.229070 z 17.263 0.021
54383.229904 g 18.285 0.019
54386.223594 r 17.646 0.016
54386.224427 i 17.427 0.018
54386.225261 u 19.874 0.046
54386.226094 z 17.240 0.020
54386.226927 g 18.284 0.012
