51081.391853 r 19.654 0.019
51081.392686 i 19.441 0.023
51081.393520 u 19.960 0.043
51081.394353 z 19.337 0.069
51081.395186 g 19.778 0.018
51875.206721 r 19.698 0.021
51875.207554 i 19.499 0.024
51875.208388 u 20.125 0.046
51875.209221 z 19.396 0.072
51875.210054 g 19.839 0.019
52170.428692 r 19.673 0.018
52170.429525 i 19.507 0.022
52170.430359 u 20.114 0.045
52170.431192 z 19.398 0.066
52170.432025 g 19.772 0.018
52171.365802 r 19.656 0.018
52171.366635 i 19.480 0.023
52171.367469 u 20.050 0.042
52171.368302 z 19.474 0.071
52171.369135 g 19.766 0.016
52173.342113 r 19.694 0.020
52173.342946 i 19.479 0.028
52173.343780 u 19.992 0.046
52173.344613 z 19.383 0.081
52173.345446 g 19.752 0.018
52224.322261 r 19.670 0.017
52224.323094 i 19.408 0.020
52224.323928 u 20.031 0.042
52224.324761 z 19.399 0.061
52224.325594 g 19.732 0.016
52225.287558 r 19.636 0.017
52225.288391 i 19.466 0.020
52225.289225 u 19.942 0.043
52225.290058 z 19.363 0.059
52225.290891 g 19.751 0.017
52234.278711 r 19.633 0.019
52234.279544 i 19.410 0.021
52234.280378 u 19.970 0.044
52234.281211 z 19.285 0.061
52234.282044 g 19.726 0.018
52261.242067 r 19.700 0.018
52261.242900 i 19.475 0.019
52261.243734 u 20.131 0.044
52261.244567 z 19.438 0.057
52261.245400 g 19.817 0.016
52283.109437 r 19.679 0.025
52283.110270 i 19.542 0.033
52283.111104 u 20.086 0.054
52283.111937 z 19.410 0.100
52283.112770 g 19.833 0.021
52287.122559 r 19.685 0.018
52287.123392 i 19.445 0.022
52287.124226 u 19.981 0.040
52287.125059 z 19.388 0.063
52287.125892 g 19.816 0.017
52288.121980 r 19.672 0.019
52288.122813 i 19.433 0.021
52288.123647 u 19.979 0.042
52288.124480 z 19.452 0.065
52288.125313 g 19.791 0.018
52551.395268 r 19.706 0.018
52551.396101 i 19.539 0.022
52551.396935 u 20.067 0.042
52551.397768 z 19.484 0.065
52551.398601 g 19.849 0.018
52552.441256 r 19.698 0.021
52552.442089 i 19.454 0.026
52552.442923 u 19.943 0.052
52552.443756 z 19.393 0.086
52552.444589 g 19.779 0.020
52557.415617 r 19.714 0.019
52557.416450 i 19.459 0.025
52557.417284 u 20.007 0.044
52557.418117 z 19.647 0.100
52557.418950 g 19.779 0.017
52558.428143 r 19.697 0.017
52558.428976 i 19.529 0.021
52558.429810 u 20.022 0.040
52558.430643 z 19.549 0.065
52558.431476 g 19.860 0.016
52578.299750 r 19.659 0.016
52578.300583 i 19.527 0.020
52578.301417 u 20.082 0.041
52578.302250 z 19.479 0.060
52578.303083 g 19.836 0.017
52585.262730 r 19.654 0.017
52585.263563 i 19.528 0.023
52585.264397 u 20.063 0.040
52585.265230 z 19.495 0.078
52585.266063 g 19.827 0.016
52908.390183 r 19.662 0.017
52908.391016 i 19.494 0.022
52908.391850 u 19.886 0.040
52908.392683 z 19.320 0.066
52908.393516 g 19.698 0.017
52909.429365 r 19.619 0.016
52909.430198 i 19.493 0.019
52909.431032 u 20.020 0.040
52909.431865 z 19.447 0.056
52909.432698 g 19.755 0.016
52910.399607 r 19.633 0.018
52910.400440 i 19.397 0.026
#52910.401274 u -99.000 0.051
52910.402107 z 19.298 0.061
#52910.402940 g -99.000 0.019
52934.322088 r 19.601 0.018
52934.322921 i 19.432 0.023
52934.323755 u 19.940 0.043
52934.324588 z 19.600 0.093
52934.325421 g 19.740 0.017
52935.326776 r 19.662 0.021
52935.327609 i 19.481 0.025
52935.328443 u 20.019 0.046
52935.329276 z 19.470 0.083
52935.330109 g 19.790 0.018
52936.318015 r 19.636 0.017
52936.318848 i 19.435 0.020
52936.319682 u 19.929 0.038
52936.320515 z 19.388 0.065
52936.321348 g 19.745 0.015
52963.249853 r 19.650 0.015
52963.250686 i 19.448 0.018
52963.251520 u 19.965 0.038
52963.252353 z 19.502 0.057
52963.253186 g 19.764 0.015
52971.240769 r 19.660 0.020
52971.241602 i 19.454 0.023
52971.242436 u 19.944 0.045
52971.243269 z 19.412 0.065
52971.244102 g 19.775 0.020
53270.382111 r 19.737 0.021
53270.382944 i 19.572 0.023
53270.383777 u 19.999 0.036
53270.384611 z 19.460 0.054
53270.385444 g 19.834 0.026
53272.432014 r 19.717 0.018
53272.432847 i 19.559 0.024
53272.433681 u 20.078 0.047
53272.434514 z 19.485 0.072
53272.435347 g 19.848 0.018
53286.400735 r 19.730 0.020
53286.401568 i 19.545 0.024
53286.402402 u 20.062 0.052
53286.403235 z 19.321 0.062
53286.404068 g 19.871 0.020
53288.359225 r 19.737 0.017
53288.360058 i 19.551 0.023
53288.360892 u 20.031 0.042
53288.361725 z 19.488 0.066
53288.362558 g 19.827 0.016
53294.406898 r 19.712 0.023
53294.407731 i 19.430 0.043
53294.408565 u 19.994 0.118
#53294.409398 z -99.000 0.613
#53294.410231 g -99.000 0.099
53298.403676 r 19.756 0.020
53298.404509 i 19.502 0.026
53298.405343 u 20.155 0.048
53298.406176 z 19.534 0.084
53298.407009 g 19.877 0.018
53302.354895 r 19.778 0.025
53302.355728 i 19.534 0.025
53302.356562 u 20.097 0.063
53302.357395 z 19.487 0.067
53302.358228 g 19.933 0.028
53312.310425 r 19.776 0.030
53312.311259 i 19.550 0.030
53312.312092 u 20.128 0.072
53312.312925 z 19.415 0.078
53312.313759 g 19.923 0.038
53314.311627 r 19.757 0.022
53314.312460 i 19.542 0.027
53314.313294 u 20.092 0.053
53314.314127 z 19.538 0.079
53314.314960 g 19.876 0.022
53319.299422 r 19.741 0.024
53319.300255 i 19.571 0.028
53319.301089 u 20.084 0.053
53319.301922 z 19.533 0.085
53319.302755 g 19.909 0.021
53351.172157 r 19.787 0.020
53351.172990 i 19.612 0.028
53351.173824 u 20.201 0.048
53351.174657 z 19.492 0.082
53351.175490 g 20.006 0.020
53616.415978 r 19.742 0.023
53616.416811 i 19.572 0.028
53616.417645 u 20.131 0.059
53616.418478 z 19.464 0.083
53616.419311 g 19.927 0.023
53622.429206 r 19.790 0.018
53622.430039 i 19.618 0.022
53622.430873 u 20.141 0.044
53622.431706 z 19.565 0.063
53622.432539 g 19.946 0.018
53626.392405 r 19.754 0.028
53626.393238 i 19.503 0.029
53626.394072 u 20.146 0.076
53626.394905 z 19.727 0.122
#53626.395738 g -99.000 0.026
53628.377270 r 19.745 0.028
53628.378103 i 19.560 0.030
53628.378937 u 20.093 0.068
53628.379770 z 19.653 0.098
53628.380603 g 19.866 0.031
53634.378679 r 19.741 0.036
53634.379512 i 19.570 0.035
53634.380346 u 20.084 0.115
53634.381179 z 19.455 0.078
53634.382012 g 19.957 0.046
53638.420015 r 19.783 0.019
53638.420848 i 19.623 0.022
53638.421682 u 20.179 0.056
53638.422515 z 19.483 0.061
53638.423348 g 19.934 0.021
53639.424267 r 19.766 0.019
53639.425100 i 19.608 0.022
53639.425934 u 20.110 0.055
53639.426767 z 19.484 0.064
53639.427600 g 19.932 0.023
53640.384051 r 19.785 0.020
53640.384884 i 19.577 0.024
53640.385718 u 20.092 0.057
53640.386551 z 19.448 0.067
53640.387384 g 19.995 0.022
53641.423432 r 19.797 0.020
53641.424265 i 19.550 0.022
53641.425099 u 20.188 0.059
53641.425932 z 19.670 0.081
53641.426765 g 19.921 0.021
