53625.158475 r 19.734 0.022
53625.159308 i 19.480 0.025
53625.160142 u 21.117 0.143
53625.160975 z 19.081 0.056
53625.161808 g 19.916 0.025
53636.117511 r 19.603 0.016
53636.118344 i 19.507 0.022
53636.119178 u 21.330 0.129
53636.120011 z 19.089 0.052
53636.120844 g 20.205 0.020
53645.177166 r 19.678 0.019
53645.177999 i 19.856 0.030
53645.178833 u 21.194 0.129
53645.179666 z 19.391 0.064
53645.180499 g 20.375 0.024
53655.089516 r 19.743 0.025
53655.090349 i 19.504 0.028
53655.091183 u 21.335 0.207
53655.092016 z 19.214 0.068
53655.092849 g 20.328 0.040
53669.073704 r 19.664 0.018
53669.074537 i 19.489 0.025
53669.075371 u 21.680 0.172
53669.076204 z 19.116 0.059
53669.077037 g 20.235 0.020
53674.057939 r 19.721 0.020
53674.058772 i 19.495 0.023
53674.059606 u 23.119 0.644
53674.060439 z 21.367 0.384
53674.061272 g 20.247 0.023
#53681.110836 r -99.000 0.046
#53681.111669 i -99.000 0.055
53681.112503 u 21.293 0.302
53681.113336 z 18.879 0.100
53681.114169 g 19.880 0.048
53700.066835 r 19.640 0.021
53700.067668 i 19.532 0.031
53700.068502 u 21.480 0.205
53700.069335 z 19.193 0.081
53700.070168 g 20.088 0.023
53994.133937 r 19.692 0.032
53994.134770 i 19.442 0.030
#53994.135604 u -99.000 0.155
53994.136437 z 19.890 0.185
53994.137270 g 20.172 0.035
53998.113845 r 19.617 0.068
53998.114678 i 19.500 0.041
53998.115512 u 21.336 0.110
53998.116345 z 19.256 0.064
53998.117178 g 20.064 0.025
54020.098149 r 19.756 0.037
54020.098983 i 19.443 0.038
#54020.099816 u 99.993 99.999
54020.100649 z 20.083 0.232
54020.101483 g 20.183 0.031
54022.147429 r 19.712 0.047
#54022.148262 i -99.000 0.066
#54022.149095 u -99.000 0.180
#54022.149929 z -99.000 0.090
#54022.150762 g -99.000 0.036
54030.091715 r 19.597 0.039
#54030.092548 i -99.000 0.053
54030.093381 u 21.167 0.109
#54030.094215 z 32.122 99.999
54030.095048 g 20.236 0.034
54034.151210 r 20.330 0.098
54034.152044 i 19.901 0.112
54034.152877 u 21.365 0.168
54034.153710 z 18.949 0.094
54034.154544 g 20.791 0.097
54357.117367 r 19.588 0.023
54357.118201 i 19.420 0.044
#54357.119034 u 32.631 99.999
#54357.119867 z 99.990 99.999
54357.120701 g 20.110 0.030
54365.115233 r 19.604 0.033
54365.116066 i 19.462 0.051
54365.116900 u 21.237 0.199
54365.117733 z 19.166 0.057
54365.118566 g 20.227 0.055
54385.165192 r 19.547 0.045
#54385.166025 i -99.000 0.059
54385.166859 u 21.153 0.126
54385.167692 z 18.952 0.046
54385.168525 g 20.084 0.042
