53313.053583 r 19.987 0.035
53313.054416 i 19.241 0.028
53313.055250 u 21.782 0.306
53313.056083 z 19.182 0.092
#53313.056916 g -99.000 0.024
53625.158796 r 19.453 0.019
53625.159629 i 19.069 0.021
53625.160463 u 21.223 0.178
#53625.161296 z -99.000 0.060
#53625.162129 g -99.000 0.030
53636.117833 r 19.566 0.015
53636.118666 i 19.228 0.017
53636.119500 u 21.597 0.157
53636.120333 z 19.032 0.050
53636.121166 g 20.271 0.020
53645.177487 r 19.511 0.016
53645.178320 i 19.247 0.018
53645.179154 u 21.519 0.176
53645.179987 z 19.052 0.048
53645.180820 g 20.124 0.019
53655.089838 r 19.499 0.021
53655.090671 i 19.190 0.022
53655.091505 u 21.657 0.279
53655.092338 z 19.271 0.073
53655.093171 g 20.133 0.033
53669.074025 r 19.583 0.017
53669.074858 i 19.253 0.020
53669.075692 u 21.998 0.233
53669.076525 z 19.074 0.058
53669.077358 g 20.145 0.019
53674.058260 r 19.465 0.017
53674.059093 i 19.168 0.020
53674.059927 u 21.687 0.195
53674.060760 z 19.125 0.058
53674.061593 g 20.202 0.021
#53681.111159 r -99.000 0.046
53681.111992 i 19.255 0.044
53681.112826 u 21.872 0.460
#53681.113659 z -99.000 0.116
53681.114492 g 20.154 0.055
53685.070209 r 19.534 0.040
53685.071042 i 19.139 0.030
53685.071876 u 22.043 0.768
53685.072709 z 19.017 0.072
53685.073542 g 20.089 0.057
53687.108563 r 19.485 0.029
#53687.109396 i -99.000 0.029
#53687.110230 u 22.258 1.048
53687.111063 z 19.056 0.068
53687.111896 g 20.236 0.061
#53694.084107 r -99.000 0.094
#53694.084940 i -99.000 0.081
#53694.085774 u -99.000 0.780
#53694.086607 z -99.000 0.154
#53694.087440 g -99.000 2.032
#53697.068193 r -99.000 0.095
53697.069026 i 19.296 0.108
53697.069860 u 21.481 0.628
53697.070693 z 19.319 0.235
53697.071526 g 20.135 0.059
53700.067157 r 19.610 0.020
53700.067990 i 19.237 0.023
53700.068824 u 21.425 0.196
53700.069657 z 18.949 0.065
53700.070490 g 20.290 0.026
53705.053825 r 19.473 0.020
53705.054658 i 19.184 0.023
53705.055492 u 21.662 0.261
53705.056325 z 19.059 0.067
53705.057158 g 20.345 0.028
53975.138826 r 19.601 0.016
53975.139659 i 19.331 0.042
53975.140492 u 21.598 0.179
53975.141326 z 19.181 0.073
53975.142159 g 20.138 0.025
53994.134262 r 19.609 0.026
#53994.135096 i -99.000 0.060
53994.135929 u 21.641 0.174
53994.136762 z 18.986 0.051
53994.137596 g 20.153 0.017
53998.114173 r 19.565 0.016
53998.115006 i 19.287 0.054
53998.115840 u 21.825 0.166
53998.116673 z 19.170 0.059
53998.117506 g 20.151 0.021
54010.099643 r 19.507 0.023
#54010.100476 i -99.000 0.054
54010.101310 u 21.685 0.243
54010.102143 z 19.073 0.051
54010.102976 g 20.146 0.034
54012.092485 r 19.545 0.030
54012.093319 i 19.205 0.028
54012.094152 u 21.282 0.283
54012.094985 z 19.086 0.059
54012.095819 g 20.177 0.051
54020.098471 r 19.496 0.016
54020.099304 i 19.223 0.019
54020.100137 u 21.892 0.194
54020.100971 z 19.164 0.056
54020.101804 g 20.195 0.017
54022.147750 r 19.613 0.022
#54022.148584 i -99.000 0.026
#54022.149417 u -99.000 0.192
#54022.150250 z -99.000 0.075
#54022.151084 g -99.000 0.026
54030.092025 r 19.776 0.029
#54030.092858 i -99.000 0.022
54030.093691 u 21.531 0.142
54030.094525 z 19.304 0.067
54030.095358 g 20.273 0.021
#54032.081296 r -99.000 0.024
#54032.082129 i -99.000 0.033
54032.082962 u 21.569 0.214
#54032.083796 z -99.000 0.058
54032.084629 g 20.147 0.024
54034.151532 r 19.773 0.044
54034.152366 i 19.182 0.036
54034.153199 u 21.787 0.421
54034.154032 z 19.118 0.106
54034.154866 g 21.033 0.120
54037.073264 r 19.533 0.021
#54037.074098 i -99.000 0.021
54037.074931 u 21.611 0.201
54037.075764 z 19.143 0.053
54037.076598 g 20.214 0.023
54040.087748 r 19.507 0.026
54040.088581 i 19.188 0.027
54040.089414 u 21.676 0.390
54040.090248 z 19.072 0.062
54040.091081 g 20.054 0.036
54050.072377 r 19.983 0.058
54050.073210 i 19.285 0.040
54050.074043 u 21.806 0.180
54050.074877 z 19.087 0.077
#54050.075710 g 28.077 99.999
#54053.078544 r -99.000 0.101
#54053.079378 i -99.000 0.066
#54053.080211 u -99.000 0.331
#54053.081044 z -99.000 0.084
#54053.081878 g -99.000 0.030
54059.074523 r 19.549 0.028
54059.075356 i 19.121 0.023
54059.076190 u 21.551 0.197
54059.077023 z 19.073 0.068
54059.077856 g 21.462 0.189
54061.085555 r 19.663 0.029
54061.086388 i 19.239 0.028
54061.087221 u 21.952 0.435
54061.088055 z 18.987 0.072
54061.088888 g 20.397 0.257
#54062.079395 r -99.000 0.098
54062.080228 i 19.223 0.028
54062.081062 u 21.381 0.214
54062.081895 z 19.020 0.073
54062.082728 g 20.488 0.042
54068.069387 r 19.523 0.033
54068.070221 i 19.145 0.031
54068.071054 u 21.912 0.708
54068.071887 z 19.077 0.078
54068.072721 g 20.203 0.061
54357.117688 r 19.578 0.016
54357.118522 i 19.232 0.017
54357.119355 u 22.080 0.292
54357.120188 z 19.070 0.055
54357.121022 g 20.184 0.025
54365.115548 r 19.548 0.022
54365.116381 i 19.254 0.022
54365.117215 u 21.357 0.227
54365.118048 z 19.173 0.056
54365.118881 g 20.044 0.036
54385.165513 r 19.569 0.029
54385.166346 i 19.280 0.058
54385.167180 u 21.733 0.200
54385.168013 z 19.127 0.050
54385.168846 g 20.211 0.020
54387.166023 r 19.571 0.020
54387.166856 i 19.314 0.025
54387.167689 u 21.425 0.247
54387.168523 z 19.138 0.074
54387.169356 g 20.161 0.029
54392.160756 r 19.529 0.033
54392.161589 i 19.267 0.027
54392.162422 u 22.138 0.632
54392.163256 z 18.992 0.074
54392.164089 g 20.317 0.055
54402.159199 r 19.543 0.028
54402.160032 i 19.256 0.032
