52929.084401 r 17.809 0.006
52929.085234 i 17.640 0.008
52929.086068 u 19.999 0.053
52929.086901 z 17.369 0.016
52929.087734 g 18.411 0.007
53270.124543 r 18.039 0.030
53270.125377 i 17.794 0.030
53270.126210 u 19.938 0.065
53270.127043 z 17.639 0.045
53270.127877 g 18.635 0.036
53644.113813 r 18.045 0.033
53644.114646 i 17.836 0.042
53644.115479 u 19.817 0.055
53644.116313 z 17.693 0.042
53644.117146 g 18.609 0.030
53702.073950 r 17.801 0.017
53702.074783 i 18.421 0.064
#53702.075616 u 33.538 99.999
#53702.076450 z 25.073 99.999
#53702.077283 g 99.947 99.999
53703.083099 r 18.113 0.026
53703.083932 i 17.877 0.033
53703.084765 u 20.044 0.107
53703.085599 z 18.067 0.080
53703.086432 g 18.602 0.023
53989.138973 r 18.148 0.033
53989.139807 i 18.255 0.064
53989.140640 u 20.175 0.078
53989.141473 z 17.765 0.045
53989.142307 g 18.775 0.043
53995.146895 r 18.200 0.038
53995.147728 i 17.892 0.038
53995.148561 u 19.891 0.047
53995.149395 z 17.567 0.027
53995.150228 g 18.619 0.032
53997.125272 r 17.998 0.017
53997.126105 i 17.767 0.028
53997.126938 u 19.716 0.049
53997.127772 z 17.536 0.025
53997.128605 g 18.546 0.017
54009.106971 r 18.120 0.035
54009.107804 i 17.890 0.048
54009.108638 u 19.946 0.067
54009.109471 z 17.718 0.049
54009.110304 g 18.655 0.035
54011.171463 r 18.091 0.033
54011.172296 i 17.917 0.041
54011.173130 u 19.981 0.092
54011.173963 z 17.637 0.050
54011.174796 g 18.802 0.068
#54358.124047 r -99.000 99.999
54358.124881 i 17.964 0.042
54358.125714 u 20.067 0.089
54358.126547 z 17.485 0.029
54358.127381 g 18.486 0.014
54365.124407 r 18.120 0.037
54365.125240 i 17.910 0.042
54365.126073 u 20.123 0.087
54365.126907 z 17.781 0.060
54365.127740 g 18.669 0.038
#54382.166228 r -99.000 99.999
#54382.167061 i -99.000 99.999
54382.167894 u 21.170 0.344
54382.168728 z 17.710 0.039
#54382.169561 g -99.000 0.033
54383.171972 r 18.144 0.037
54383.172805 i 17.903 0.034
54383.173638 u 20.055 0.075
54383.174472 z 17.621 0.036
54383.175305 g 18.600 0.025
#54386.168992 r -99.000 0.037
54386.169825 i 17.752 0.035
54386.170658 u 19.947 0.072
54386.171492 z 17.685 0.042
54386.172325 g 18.695 0.038
54402.168067 r 17.910 0.020
54402.168900 i 17.759 0.031
54402.169734 u 21.221 0.548
54402.170567 z 17.693 0.049
54402.171400 g 18.616 0.029
54403.087030 r 18.158 0.035
54403.087864 i 18.088 0.057
54403.088697 u 20.014 0.060
54403.089530 z 17.682 0.037
54403.090364 g 18.625 0.034
54406.080867 r 18.151 0.038
54406.081700 i 17.955 0.039
54406.082534 u 19.983 0.060
54406.083367 z 17.633 0.039
54406.084200 g 18.665 0.035
54412.083965 r 18.110 0.034
#54412.084798 i -99.000 0.031
54412.085632 u 19.920 0.065
#54412.086465 z -99.000 0.044
54412.087298 g 18.659 0.037
54415.121344 r 18.036 0.033
54415.122178 i 17.772 0.032
54415.123011 u 19.902 0.069
54415.123844 z 17.725 0.047
54415.124678 g 18.644 0.038
