52935.063864 r 15.250 0.003
52935.064697 i 15.073 0.004
52935.065531 u 16.983 0.008
#52935.066364 z -99.000 0.006
52935.067197 g 15.743 0.004
53302.091987 r 15.219 0.004
53302.092820 i 15.042 0.004
53302.093654 u 16.960 0.009
53302.094487 z 15.000 0.005
53302.095320 g 15.739 0.004
53313.057065 r 15.259 0.003
#53313.057898 i -99.000 0.004
53313.058732 u 16.972 0.008
#53313.059565 z -99.000 0.005
53313.060398 g 15.718 0.003
53625.162280 r 15.260 0.005
53625.163113 i 15.073 0.005
53625.163947 u 16.984 0.009
53625.164780 z 14.984 0.006
53625.165613 g 15.716 0.004
53626.129510 r 15.227 0.004
53626.130343 i 15.049 0.004
53626.131177 u 16.946 0.009
53626.132010 z 14.990 0.006
53626.132843 g 15.734 0.004
53628.114377 r 15.230 0.003
53628.115210 i 15.053 0.003
53628.116044 u 16.947 0.011
53628.116877 z 14.987 0.005
53628.117710 g 15.725 0.004
53636.121316 r 15.267 0.004
53636.122149 i 15.041 0.004
53636.122983 u 16.949 0.008
53636.123816 z 14.995 0.006
53636.124649 g 15.709 0.004
53644.108445 r 16.964 0.017
53644.109279 i 16.673 0.009
53644.110112 u 19.036 0.025
53644.110945 z 16.540 0.021
53644.111779 g 17.622 0.005
53645.180983 r 15.265 0.004
53645.181816 i 15.074 0.004
53645.182650 u 16.978 0.008
53645.183483 z 14.982 0.005
53645.184316 g 15.716 0.004
53655.093318 r 15.264 0.005
53655.094151 i 15.074 0.005
53655.094985 u 16.967 0.009
53655.095818 z 14.991 0.006
53655.096651 g 15.710 0.005
53664.118267 r 15.259 0.003
53664.119100 i 15.069 0.004
53664.119934 u 16.992 0.009
#53664.120767 z -99.000 0.005
53664.121600 g 15.715 0.003
53665.081916 r 15.225 0.004
53665.082749 i 15.086 0.005
53665.083583 u 16.876 0.015
#53665.084416 z -99.000 0.009
#53665.085249 g -99.000 0.005
53666.081867 r 15.264 0.005
53666.082700 i 15.076 0.005
53666.083534 u 16.968 0.008
53666.084367 z 14.973 0.006
53666.085200 g 15.715 0.004
53669.077518 r 15.266 0.005
53669.078351 i 15.066 0.005
53669.079185 u 16.967 0.008
53669.080018 z 14.976 0.006
53669.080851 g 15.716 0.004
53674.061739 r 15.255 0.004
53674.062572 i 15.088 0.005
53674.063406 u 16.955 0.008
53674.064239 z 14.990 0.006
53674.065072 g 15.722 0.004
53680.070982 r 15.227 0.005
53680.071815 i 15.051 0.005
53680.072649 u 16.910 0.008
53680.073482 z 14.983 0.006
53680.074315 g 15.732 0.004
53681.114651 r 15.280 0.005
#53681.115484 i -99.000 0.006
53681.116318 u 17.020 0.016
53681.117151 z 14.999 0.008
53681.117984 g 15.693 0.005
53685.073693 r 15.237 0.003
53685.074526 i 15.048 0.003
53685.075360 u 16.985 0.012
53685.076193 z 15.010 0.005
53685.077026 g 15.663 0.003
53687.112047 r 15.266 0.004
53687.112880 i 15.073 0.004
53687.113714 u 16.966 0.013
53687.114547 z 14.975 0.005
53687.115380 g 15.704 0.004
53697.071675 r 15.240 0.005
53697.072508 i 15.085 0.005
53697.073342 u 16.948 0.016
53697.074175 z 15.012 0.008
53697.075008 g 15.673 0.005
53700.070639 r 15.260 0.003
53700.071472 i 15.062 0.004
53700.072306 u 16.961 0.009
53700.073139 z 14.990 0.005
