51081.398573 r 14.977 0.003
51081.399406 i 14.843 0.003
51081.400240 u 16.495 0.006
51081.401073 z 14.777 0.004
51081.401906 g 15.389 0.003
51819.469702 r 14.982 0.003
51819.470535 i 14.850 0.003
51819.471369 u 16.488 0.007
51819.472202 z 14.796 0.004
51819.473035 g 15.381 0.003
51875.213556 r 14.977 0.004
51875.214389 i 14.848 0.004
51875.215223 u 16.498 0.007
51875.216056 z 14.803 0.005
51875.216889 g 15.397 0.004
52288.128831 r 14.984 0.004
52288.129664 i 14.841 0.004
52288.130498 u 16.516 0.007
52288.131331 z 14.786 0.005
52288.132164 g 15.362 0.004
52551.402117 r 14.982 0.003
52551.402950 i 14.856 0.003
52551.403784 u 16.489 0.006
52551.404617 z 14.810 0.004
52551.405450 g 15.366 0.003
52558.434990 r 15.224 0.004
52558.435823 i 15.225 0.005
52558.436657 u 16.632 0.007
52558.437490 z 15.024 0.005
52558.438323 g 15.631 0.004
52910.406456 r 14.987 0.003
52910.407289 i 14.851 0.003
52910.408123 u 16.486 0.007
52910.408956 z 14.815 0.004
52910.409789 g 15.352 0.003
52935.333625 r 14.981 0.003
52935.334458 i 14.853 0.003
52935.335292 u 16.468 0.007
52935.336125 z 14.790 0.004
52935.336958 g 15.357 0.003
52971.247618 r 14.974 0.003
52971.248451 i 14.831 0.003
52971.249285 u 16.500 0.007
52971.250118 z 14.788 0.004
52971.250951 g 15.351 0.003
53643.433363 r 14.989 0.004
53643.434196 i 14.842 0.005
53643.435030 u 16.488 0.008
53643.435863 z 14.803 0.006
53643.436696 g 15.353 0.005
53646.452308 r 14.999 0.003
53646.453141 i 14.867 0.003
53646.453975 u 16.509 0.010
53646.454808 z 14.803 0.005
53646.455641 g 15.414 0.003
53668.441276 r 14.991 0.004
53668.442109 i 14.846 0.004
53668.442943 u 16.472 0.009
53668.443776 z 14.806 0.005
53668.444609 g 15.375 0.004
#53669.347276 r -99.000 0.003
#53669.348109 i -99.000 0.003
53669.348943 u 16.637 0.012
#53669.349776 z -99.000 0.005
53669.350609 g 15.381 0.003
53670.447248 r 14.991 0.003
53670.448081 i 14.850 0.003
53670.448915 u 16.530 0.008
53670.449748 z 14.814 0.004
53670.450581 g 15.368 0.003
53674.331513 r 14.976 0.003
53674.332346 i 14.843 0.003
53674.333180 u 16.499 0.007
53674.334013 z 14.799 0.004
53674.334846 g 15.377 0.003
53679.392870 r 14.990 0.003
53679.393703 i 14.846 0.003
53679.394537 u 16.486 0.007
53679.395370 z 14.806 0.004
53679.396203 g 15.371 0.003
53684.345880 r 14.988 0.003
53684.346713 i 14.847 0.003
53684.347547 u 16.501 0.009
53684.348380 z 14.801 0.005
53684.349213 g 15.367 0.003
53687.287196 r 15.002 0.003
53687.288029 i 14.892 0.003
53687.288863 u 16.477 0.009
53687.289696 z 14.812 0.004
53687.290529 g 15.318 0.003
53694.357333 r 14.995 0.003
53694.358166 i 14.851 0.003
53694.359000 u 16.500 0.008
53694.359833 z 14.810 0.004
53694.360666 g 15.384 0.003
53700.340365 r 14.981 0.003
53700.341198 i 14.841 0.003
53700.342032 u 16.475 0.007
53700.342865 z 14.806 0.004
53700.343698 g 15.364 0.003
53705.327036 r 14.985 0.003
53705.327869 i 14.845 0.003
53705.328703 u 16.473 0.007
53705.329536 z 14.816 0.004
53705.330369 g 15.366 0.003
53975.412028 r 15.084 0.016
53975.412861 i 14.955 0.013
53975.413695 u 16.562 0.037
53975.414528 z 14.926 0.019
53975.415361 g 15.464 0.018
53994.435028 r 15.106 0.011
53994.435862 i 14.986 0.015
53994.436695 u 16.564 0.035
53994.437528 z 14.912 0.030
53994.438362 g 15.452 0.018
53996.418802 r 15.102 0.014
53996.419635 i 14.946 0.012
#53996.420468 u -99.000 0.017
53996.421302 z 14.893 0.018
53996.422135 g 15.475 0.016
54020.403796 r 15.078 0.015
54020.404630 i 14.951 0.014
54020.405463 u 16.591 0.025
54020.406296 z 14.900 0.014
54020.407130 g 15.436 0.046
54024.453313 r 15.053 0.012
54024.454146 i 14.920 0.013
54024.454979 u 16.516 0.022
54024.455813 z 14.906 0.017
54024.456646 g 15.439 0.016
54028.441588 r 15.129 0.013
54028.442422 i 14.964 0.013
54028.443255 u 16.598 0.041
54028.444088 z 14.975 0.024
54028.444922 g 15.520 0.019
54035.441034 r 15.050 0.011
54035.441868 i 14.920 0.016
54035.442701 u 16.556 0.048
54035.443534 z 14.887 0.026
54035.444368 g 15.432 0.020
54040.360984 r 15.107 0.013
54040.361817 i 14.988 0.014
54040.362650 u 16.582 0.022
54040.363484 z 14.952 0.016
54040.364317 g 15.516 0.015
54047.391591 r 15.022 0.020
54047.392424 i 14.886 0.023
54047.393257 u 16.517 0.028
54047.394091 z 14.832 0.020
54047.394924 g 15.384 0.037
54049.387447 r 15.066 0.011
54049.388281 i 14.963 0.001
54049.389114 u 16.560 0.028
54049.389947 z 14.945 0.014
54049.390781 g 15.462 0.009
54050.347670 r 15.050 0.018
54050.348504 i 14.933 0.014
54050.349337 u 16.507 0.031
54050.350170 z 14.854 0.014
#54050.351004 g -99.000 0.017
54053.367082 r 15.099 0.014
#54053.367916 i -99.000 0.010
54053.368749 u 16.567 0.016
#54053.369582 z -99.000 0.017
54053.370416 g 15.470 0.014
54056.353434 r 15.100 0.013
54056.354267 i 14.995 0.012
54056.355100 u 16.643 0.029
54056.355934 z 14.955 0.017
54056.356767 g 15.491 0.020
54059.347737 r 15.066 0.014
54059.348571 i 14.923 0.015
54059.349404 u 16.505 0.016
54059.350237 z 14.913 0.012
54059.351071 g 15.439 0.013
54061.358809 r 15.003 0.020
54061.359643 i 14.893 0.016
54061.360476 u 16.538 0.012
54061.361309 z 14.881 0.021
54061.362143 g 15.420 0.028
54068.333212 r 15.058 0.013
54068.334045 i 14.898 0.014
#54068.334879 u -99.000 0.024
54068.335712 z 14.824 0.022
54068.336545 g 15.404 0.033
54382.420953 r 15.064 0.013
54382.421786 i 14.953 0.022
54382.422620 u 16.505 0.025
54382.423453 z 14.901 0.014
#54382.424286 g -99.000 0.027
54387.439235 r 15.024 0.020
54387.440068 i 14.913 0.019
54387.440902 u 16.537 0.032
54387.441735 z 14.909 0.018
54387.442568 g 15.446 0.018
54390.431926 r 15.012 0.007
#54390.432759 i -99.000 0.033
#54390.433593 u -99.000 0.108
54390.434426 z 14.845 0.015
#54390.435259 g -99.000 0.044
54391.440111 r 15.008 0.012
54391.440945 i 14.843 0.025
54391.441778 u 16.503 0.022
54391.442611 z 14.852 0.041
54391.443445 g 15.383 0.014
54402.432467 r 15.115 0.015
54402.433300 i 14.979 0.014
54402.434133 u 16.547 0.032
54402.434967 z 14.979 0.016
54402.435800 g 15.499 0.021
