51075.377278 r 20.414 0.030
51075.378111 i 20.172 0.037
51075.378945 u 20.740 0.072
51075.379778 z 20.031 0.132
51075.380611 g 20.669 0.028
51818.346942 r 20.350 0.030
51818.347775 i 20.051 0.030
51818.348609 u 20.772 0.087
51818.349442 z 20.066 0.138
51818.350275 g 20.597 0.027
52170.397921 r 20.297 0.025
52170.398754 i 20.082 0.028
52170.399588 u 20.682 0.078
52170.400421 z 20.056 0.103
52170.401254 g 20.486 0.023
52173.311304 r 20.326 0.034
52173.312137 i 20.018 0.040
52173.312971 u 20.653 0.106
52173.313804 z 20.113 0.159
52173.314637 g 20.538 0.031
52196.396478 r 20.303 0.032
52196.397311 i 19.971 0.035
52196.398145 u 20.824 0.107
52196.398978 z 19.834 0.109
52196.399811 g 20.512 0.026
52207.363236 r 20.277 0.028
52207.364069 i 20.040 0.028
52207.364903 u 20.681 0.086
52207.365736 z 19.837 0.093
52207.366569 g 20.531 0.025
52224.291456 r 20.364 0.027
52224.292289 i 20.191 0.030
52224.293123 u 20.747 0.083
52224.293956 z 19.939 0.091
52224.294789 g 20.645 0.026
52231.276859 r 20.417 0.028
52231.277692 i 20.076 0.028
52231.278526 u 20.795 0.088
52231.279359 z 20.047 0.099
52231.280192 g 20.591 0.026
52234.247950 r 20.373 0.027
52234.248783 i 20.046 0.024
52234.249617 u 20.752 0.082
52234.250450 z 19.977 0.080
52234.251283 g 20.620 0.026
52261.211304 r 20.332 0.029
52261.212137 i 20.053 0.029
52261.212971 u 20.631 0.098
52261.213804 z 20.045 0.103
52261.214637 g 20.640 0.028
52282.137934 r 20.430 0.039
52282.138767 i 20.089 0.037
52282.139601 u 20.778 0.100
52282.140434 z 20.108 0.132
52282.141267 g 20.653 0.033
52287.091795 r 20.335 0.032
52287.092628 i 20.020 0.031
52287.093462 u 20.807 0.089
52287.094295 z 19.887 0.091
52287.095128 g 20.615 0.028
52552.410499 r 20.505 0.035
52552.411332 i 20.244 0.040
52552.412166 u 20.853 0.107
52552.412999 z 20.185 0.140
52552.413832 g 20.842 0.034
52557.384857 r 20.456 0.034
52557.385690 i 20.211 0.034
52557.386524 u 21.140 0.124
52557.387357 z 20.192 0.134
52557.388190 g 20.794 0.032
52908.359423 r 20.334 0.028
52908.360256 i 20.092 0.029
52908.361090 u 20.825 0.091
52908.361923 z 20.137 0.114
52908.362756 g 20.523 0.024
52912.338862 r 20.353 0.030
52912.339695 i 20.068 0.030
52912.340529 u 20.523 0.079
52912.341362 z 19.989 0.105
52912.342195 g 20.528 0.027
52934.291327 r 20.340 0.034
52934.292160 i 20.042 0.036
#52934.292994 u -99.000 0.114
52934.293827 z 19.898 0.122
52934.294660 g 20.631 0.030
52936.287253 r 20.376 0.028
52936.288086 i 20.110 0.029
52936.288920 u 20.883 0.083
52936.289753 z 19.931 0.088
52936.290586 g 20.649 0.026
53270.351339 r 20.395 0.031
53270.352172 i 20.075 0.074
#53270.353006 u -99.000 0.139
53270.353839 z 20.015 0.104
#53270.354672 g -99.000 0.044
53272.401255 r 20.397 0.034
53272.402088 i 20.170 0.038
53272.402922 u 20.877 0.132
53272.403755 z 20.214 0.138
53272.404588 g 20.640 0.032
53286.369974 r 20.356 0.030
53286.370807 i 20.101 0.030
53286.371641 u 20.704 0.100
53286.372474 z 20.033 0.100
53286.373307 g 20.568 0.031
53288.328465 r 20.349 0.027
53288.329298 i 20.044 0.027
53288.330132 u 20.647 0.078
53288.330965 z 20.155 0.104
53288.331798 g 20.511 0.023
53294.376140 r 20.321 0.032
53294.376973 i 20.035 0.033
53294.377807 u 20.620 0.093
53294.378640 z 20.046 0.103
53294.379473 g 20.500 0.028
53296.323153 r 20.418 0.070
53296.323986 i 20.066 0.050
53296.324819 u 20.850 0.133
53296.325653 z 20.090 0.147
53296.326486 g 20.505 0.034
53298.372918 r 20.292 0.034
53298.373751 i 20.112 0.035
53298.374585 u 20.588 0.083
53298.375418 z 20.301 0.161
53298.376251 g 20.535 0.026
53302.324135 r 20.260 0.045
53302.324968 i 19.954 0.035
53302.325802 u 20.533 0.125
53302.326635 z 19.831 0.093
53302.327468 g 20.549 0.058
53312.279702 r 20.264 0.040
53312.280535 i 19.992 0.037
53312.281368 u 20.522 0.115
53312.282202 z 20.153 0.169
53312.283035 g 20.456 0.046
53314.280864 r 20.312 0.031
53314.281697 i 20.059 0.032
53314.282531 u 20.626 0.085
53314.283364 z 20.017 0.118
53314.284197 g 20.480 0.030
53319.268662 r 20.198 0.040
53319.269495 i 19.932 0.043
53319.270329 u 20.686 0.132
53319.271162 z 19.863 0.153
53319.271995 g 20.355 0.037
53616.385220 r 20.188 0.033
53616.386053 i 19.955 0.039
53616.386887 u 20.693 0.121
53616.387720 z 19.677 0.108
53616.388553 g 20.357 0.029
#53626.361647 r -99.000 0.049
#53626.362480 i -99.000 0.046
#53626.363314 u -99.000 0.497
53626.364147 z 19.920 0.146
53626.364980 g 20.471 0.039
53628.346512 r 20.131 0.039
53628.347345 i 19.934 0.037
53628.348179 u 20.704 0.154
53628.349012 z 19.988 0.118
53628.349845 g 20.460 0.053
53637.348130 r 20.132 0.039
53637.348963 i 19.868 0.036
53637.349797 u 20.770 0.170
53637.350630 z 19.900 0.139
53637.351463 g 20.441 0.049
53639.393506 r 20.167 0.024
53639.394339 i 19.901 0.023
53639.395173 u 20.626 0.088
53639.396006 z 19.836 0.075
53639.396839 g 20.407 0.027
53641.392673 r 20.196 0.024
53641.393506 i 19.953 0.024
53641.394340 u 20.605 0.108
53641.395173 z 19.955 0.088
53641.396006 g 20.433 0.024
53657.351557 r 20.181 0.072
53657.352390 i 19.952 0.055
53657.353224 u 20.506 0.223
53657.354057 z 19.775 0.147
53657.354890 g 20.393 0.082
53663.336104 r 20.172 0.037
53663.336937 i 19.959 0.031
53663.337771 u 20.556 0.150
53663.338604 z 20.065 0.113
53663.339437 g 20.446 0.055
53666.406197 r 20.173 0.035
53666.407030 i 19.917 0.029
53666.407864 u 20.622 0.155
53666.408697 z 19.748 0.089
53666.409530 g 20.465 0.043
53668.325705 r 20.159 0.035
53668.326538 i 19.895 0.035
53668.327372 u 20.545 0.110
53668.328205 z 19.975 0.134
53668.329038 g 20.414 0.036
53669.413329 r 20.279 0.040
53669.414162 i 19.843 0.031
53669.414996 u 20.541 0.153
53669.415829 z 20.307 0.187
53669.416662 g 20.471 0.040
53670.330558 r 20.170 0.045
#53670.331391 i -99.000 0.034
53670.332225 u 20.602 0.104
53670.333058 z 19.897 0.150
#53670.333891 g -99.000 0.029
53673.298543 r 20.216 0.024
53673.299376 i 19.885 0.022
53673.300210 u 20.587 0.076
53673.301043 z 19.801 0.075
53673.301876 g 20.406 0.022
53675.295432 r 20.237 0.029
53675.296265 i 19.940 0.028
53675.297099 u 20.517 0.072
53675.297932 z 19.948 0.105
53675.298765 g 20.436 0.023
53677.316462 r 20.187 0.025
53677.317295 i 19.935 0.024
53677.318129 u 20.701 0.084
53677.318962 z 19.942 0.078
53677.319795 g 20.445 0.023
53680.303129 r 20.195 0.025
53680.303962 i 19.986 0.025
53680.304796 u 20.594 0.076
53680.305629 z 19.970 0.088
53680.306462 g 20.443 0.023
53686.302562 r 20.308 0.080
53686.303395 i 19.835 0.050
53686.304229 u 20.303 0.208
53686.305062 z 20.000 0.163
53686.305895 g 20.287 0.080
53693.305022 r 20.206 0.043
53693.305855 i 19.957 0.037
53693.306689 u 20.389 0.193
53693.307522 z 20.018 0.128
53693.308355 g 20.469 0.072
53698.302411 r 20.134 0.029
53698.303244 i 19.888 0.028
53698.304078 u 20.509 0.090
53698.304911 z 19.882 0.133
53698.305744 g 20.382 0.040
53704.288343 r 20.222 0.032
53704.289176 i 19.912 0.033
53704.290010 u 20.581 0.101
53704.290843 z 20.066 0.136
53704.291676 g 20.454 0.027
53989.384463 r 20.146 0.041
53989.385296 i 19.939 0.035
53989.386130 u 20.592 0.160
53989.386963 z 19.850 0.086
53989.387796 g 20.372 0.063
53995.423162 r 20.157 0.021
53995.423995 i 19.934 0.024
53995.424829 u 20.749 0.070
53995.425662 z 19.970 0.069
53995.426495 g 20.409 0.027
54000.359813 r 20.110 0.028
54000.360646 i 19.874 0.034
54000.361480 u 20.524 0.074
54000.362313 z 19.775 0.089
54000.363146 g 20.378 0.031
54007.409996 r 20.217 0.028
54007.410830 i 19.871 0.030
54007.411663 u 20.461 0.076
54007.412496 z 19.842 0.100
#54007.413330 g -99.000 0.037
54009.333754 r 20.091 0.022
54009.334587 i 19.924 0.029
54009.335421 u 20.464 0.063
54009.336254 z 19.914 0.074
54009.337087 g 20.389 0.028
54011.398232 r 20.173 0.027
54011.399065 i 19.895 0.026
54011.399899 u 20.574 0.059
54011.400732 z 19.788 0.060
54011.401565 g 20.404 0.031
54025.397269 r 20.149 0.027
54025.398102 i 19.907 0.034
54025.398936 u 20.532 0.082
54025.399769 z 19.787 0.095
54025.400602 g 20.400 0.030
54029.327589 r 20.136 0.032
54029.328422 i 19.797 0.028
54029.329256 u 20.479 0.065
54029.330089 z 19.659 0.077
54029.330922 g 20.360 0.027
54346.391012 r 20.193 0.041
54346.391845 i 19.909 0.035
54346.392679 u 20.657 0.171
54346.393512 z 19.833 0.087
54346.394345 g 20.441 0.060
54348.395063 r 20.196 0.031
54348.395896 i 19.922 0.030
54348.396730 u 20.696 0.093
54348.397563 z 19.926 0.087
54348.398396 g 20.409 0.029
54358.350813 r 20.218 0.034
54358.351647 i 19.923 0.031
54358.352480 u 20.621 0.099
54358.353313 z 19.862 0.111
54358.354147 g 20.364 0.028
#54365.383901 r -99.000 0.043
54365.384734 i 19.871 0.032
54365.385568 u 20.472 0.071
54365.386401 z 19.920 0.084
54365.387234 g 20.356 0.027
54381.403437 r 20.162 0.043
54381.404271 i 19.835 0.037
54381.405104 u 20.576 0.079
54381.405937 z 20.112 0.112
54381.406771 g 20.403 0.037
54384.410137 r 20.154 0.032
54384.410970 i 19.904 0.030
54384.411803 u 20.717 0.090
54384.412637 z 19.893 0.094
54384.413470 g 20.363 0.030
54386.395816 r 20.143 0.038
54386.396649 i 19.858 0.030
#54386.397483 u -99.000 0.091
54386.398316 z 19.864 0.095
54386.399149 g 20.444 0.030
54388.400084 r 20.144 0.024
54388.400918 i 19.907 0.024
54388.401751 u 20.636 0.085
54388.402584 z 19.724 0.072
54388.403418 g 20.414 0.038
54392.397577 r 20.083 0.059
54392.398410 i 19.966 0.053
54392.399244 u 20.560 0.121
54392.400077 z 19.522 0.089
54392.400910 g 20.313 0.038
54404.371345 r 20.160 0.036
54404.372178 i 19.932 0.034
54404.373012 u 20.563 0.139
54404.373845 z 19.815 0.104
54404.374678 g 20.461 0.053
54405.369370 r 20.159 0.047
54405.370203 i 19.861 0.029
54405.371036 u 20.441 0.100
54405.371870 z 19.773 0.089
54405.372703 g 20.367 0.042
54406.307696 r 20.185 0.029
54406.308530 i 19.860 0.023
54406.309363 u 20.589 0.076
54406.310196 z 19.887 0.068
54406.311030 g 20.385 0.028
54412.333422 r 20.097 0.029
54412.334256 i 19.875 0.032
#54412.335089 u -99.000 0.085
54412.335922 z 19.753 0.086
54412.336756 g 20.402 0.028
