53302.083087 r 17.229 0.006
53302.083920 i 16.768 0.005
53302.084754 u 19.280 0.043
53302.085587 z 16.432 0.008
53302.086420 g 17.955 0.008
53628.105476 r 17.221 0.006
53628.106309 i 16.750 0.005
53628.107143 u 19.239 0.060
53628.107976 z 16.381 0.009
53628.108809 g 17.895 0.010
53637.107088 r 17.211 0.005
53637.107921 i 16.709 0.005
53637.108755 u 19.178 0.031
53637.109588 z 16.367 0.008
53637.110421 g 17.895 0.006
53656.081749 r 17.279 0.006
53656.082582 i 16.778 0.005
53656.083416 u 19.265 0.060
53656.084249 z 16.411 0.009
53656.085082 g 17.968 0.009
53677.075417 r 17.193 0.005
53677.076250 i 16.775 0.005
53677.077084 u 19.238 0.030
53677.077917 z 16.327 0.008
53677.078750 g 17.892 0.006
53680.062082 r 17.234 0.005
#53680.062915 i -99.000 0.006
53680.063749 u 19.265 0.028
53680.064582 z 16.390 0.008
53680.065415 g 17.910 0.006
53693.063990 r 17.212 0.005
53693.064823 i 16.742 0.005
53693.065657 u 19.224 0.032
53693.066490 z 16.360 0.008
53693.067323 g 17.906 0.006
53703.068794 r 17.285 0.012
53703.069627 i 16.800 0.005
53703.070461 u 19.331 0.043
53703.071294 z 16.452 0.013
53703.072127 g 17.943 0.013
53989.124685 r 17.367 0.031
53989.125518 i 16.947 0.012
53989.126351 u 19.283 0.032
53989.127185 z 16.513 0.025
53989.128018 g 17.956 0.017
54019.107395 r 17.353 0.004
54019.108228 i 16.858 0.005
54019.109061 u 19.348 0.029
54019.109895 z 16.485 0.012
54019.110728 g 18.005 0.005
54051.063110 r 17.343 0.004
54051.063944 i 16.869 0.006
54051.064777 u 19.470 0.043
54051.065610 z 16.480 0.017
54051.066444 g 18.030 0.012
54358.109762 r 17.332 0.008
54358.110595 i 16.818 0.006
54358.111428 u 19.305 0.033
54358.112262 z 16.547 0.018
54358.113095 g 17.967 0.029
#54382.151960 r -99.000 0.013
#54382.152793 i -99.000 0.007
54382.153626 u 19.295 0.040
54382.154460 z 16.427 0.012
#54382.155293 g -99.000 0.006
54412.069508 r 17.382 0.005
54412.070341 i 16.882 0.070
54412.071174 u 19.172 0.037
54412.072008 z 16.561 0.017
54412.072841 g 18.044 0.008
54415.107093 r 17.379 0.011
54415.107926 i 16.940 0.050
#54415.108759 u -99.000 0.039
#54415.109593 z -99.000 0.016
#54415.110426 g -99.000 0.014
