52929.104409 r 18.904 0.011
52929.105242 i 18.316 0.009
52929.106076 u 22.804 0.504
52929.106909 z 17.872 0.019
52929.107742 g 20.306 0.021
53312.072917 r 18.926 0.014
53312.073751 i 18.268 0.011
#53312.074584 u 23.260 1.030
53312.075417 z 17.834 0.028
53312.076251 g 20.311 0.023
53656.116038 r 18.914 0.025
53656.116871 i 18.177 0.013
#53656.117705 u 25.419 3.802
53656.118538 z 17.732 0.025
53656.119371 g 20.210 0.069
#53665.107316 r -99.000 0.034
#53665.108149 i -99.000 0.025
#53665.108983 u 22.471 1.101
#53665.109816 z -99.000 0.054
53665.110649 g 20.465 0.067
53668.118948 r 18.864 0.014
53668.119781 i 18.167 0.011
53668.120615 u 22.431 0.535
53668.121448 z 17.798 0.025
53668.122281 g 20.274 0.024
53675.088672 r 18.889 0.014
53675.089505 i 18.126 0.009
#53675.090339 u 25.070 1.478
53675.091172 z 17.725 0.021
53675.092005 g 20.270 0.023
53702.093948 r 18.906 0.020
53702.094781 i 18.242 0.021
53702.095614 u 22.596 0.842
53702.096448 z 17.752 0.030
53702.097281 g 20.333 0.034
#53703.103076 r -99.000 0.022
53703.103909 i 18.161 0.014
#53703.104742 u 23.542 2.697
53703.105576 z 17.755 0.034
53703.106409 g 20.261 0.042
54011.191489 r 19.022 0.018
54011.192322 i 18.367 0.014
#54011.193156 u 99.978 99.999
54011.193989 z 17.993 0.021
54011.194822 g 20.396 0.050
54029.120822 r 19.064 0.018
54029.121655 i 18.439 0.020
54029.122488 u 22.558 0.312
54029.123322 z 18.044 0.025
54029.124155 g 20.440 0.023
54358.144048 r 18.924 0.012
54358.144881 i 18.212 0.016
#54358.145714 u 99.990 99.999
54358.146548 z 17.811 0.038
#54358.147381 g -99.000 0.039
54373.176144 r 19.014 0.016
54373.176978 i 18.347 0.015
#54373.177811 u 22.948 2.952
54373.178644 z 17.925 0.025
54373.179478 g 20.347 0.042
54381.188844 r 18.909 0.019
54381.189677 i 18.222 0.014
#54381.190510 u 23.691 1.676
54381.191344 z 17.791 0.027
54381.192177 g 20.324 0.028
54382.186237 r 18.970 0.032
54382.187071 i 18.210 0.012
54382.187904 u 22.214 0.634
54382.188737 z 17.776 0.029
54382.189571 g 20.291 0.030
