52170.385787 r 17.859 0.007
52170.386620 i 16.856 0.005
52170.387454 u 22.466 0.312
52170.388287 z 16.169 0.008
52170.389120 g 19.245 0.013
52207.351101 r 17.650 0.007
52207.351934 i 16.830 0.006
52207.352768 u 21.788 0.218
52207.353601 z 16.313 0.009
52207.354434 g 19.539 0.017
52224.279311 r 17.985 0.009
52224.280144 i 17.196 0.007
52224.280978 u 22.395 0.282
52224.281811 z 16.346 0.009
52224.282644 g 19.714 0.018
52225.228942 r 17.565 0.006
52225.229775 i 16.954 0.006
52225.230609 u 22.140 0.267
52225.231442 z 16.211 0.008
52225.232275 g 18.823 0.009
52231.264724 r 17.609 0.007
52231.265557 i 16.842 0.006
52231.266391 u 22.024 0.256
52231.267224 z 16.043 0.008
52231.268057 g 18.948 0.011
52261.199168 r 17.220 0.005
52261.200001 i 16.675 0.005
52261.200835 u 21.244 0.162
52261.201668 z 16.384 0.010
52261.202501 g 19.710 0.019
52282.125797 r 17.629 0.007
52282.126630 i 16.873 0.006
52282.127464 u 23.193 0.742
52282.128297 z 16.421 0.010
52282.129130 g 20.490 0.037
52287.079661 r 18.192 0.010
52287.080494 i 17.130 0.007
52287.081328 u 22.513 0.335
52287.082161 z 16.663 0.011
52287.082994 g 19.329 0.016
52557.372722 r 17.658 0.006
52557.373555 i 17.078 0.006
52557.374389 u 22.862 0.558
52557.375222 z 16.497 0.010
52557.376055 g 19.879 0.020
52908.347288 r 18.209 0.010
52908.348121 i 17.040 0.006
52908.348955 u 22.558 0.337
52908.349788 z 16.424 0.010
52908.350621 g 19.386 0.016
53314.268729 r 17.633 0.007
53314.269562 i 16.896 0.006
53314.270396 u 21.947 0.281
53314.271229 z 16.142 0.008
53314.272062 g 19.664 0.019
53637.335996 r 18.093 0.010
53637.336829 i 17.184 0.007
53637.337663 u 22.556 0.659
53637.338496 z 16.434 0.011
53637.339329 g 19.237 0.019
53641.380540 r 17.498 0.006
53641.381373 i 17.123 0.007
53641.382207 u 23.059 0.771
53641.383040 z 16.157 0.008
53641.383873 g 19.134 0.014
53663.323970 r 18.089 0.010
53663.324803 i 17.003 0.006
53663.325637 u 21.617 0.324
53663.326470 z 16.353 0.009
#53663.327303 g -99.000 0.029
53677.304327 r 18.110 0.008
53677.305160 i 17.125 0.006
53677.305994 u 22.047 0.255
53677.306827 z 16.232 0.008
53677.307660 g 19.213 0.012
53693.292887 r 17.908 0.009
53693.293720 i 16.616 0.005
#53693.294554 u 22.707 1.075
53693.295387 z 16.330 0.009
53693.296220 g 20.847 0.087
53698.290276 r 17.770 0.007
53698.291109 i 16.783 0.005
#53698.291943 u 24.273 1.489
53698.292776 z 16.439 0.010
53698.293609 g 19.451 0.017
54011.386090 r 17.951 0.529
#54011.386924 i -99.000 0.391
54011.387757 u 22.799 0.350
#54011.388590 z -99.000 0.369
#54011.389424 g 19.510 1.047
54029.315481 r 18.526 0.710
54029.316315 i 17.125 0.299
54029.317148 u 22.058 0.358
54029.317981 z 16.222 0.204
54029.318815 g 19.291 0.463
54365.371728 r 18.289 0.884
54365.372562 i 17.217 0.461
54365.373395 u 23.241 0.663
54365.374228 z 16.418 0.310
54365.375062 g 19.554 0.928
54384.397958 r 18.159 0.822
54384.398792 i 16.882 0.324
54384.399625 u 23.014 0.620
54384.400458 z 16.638 0.370
54384.401292 g 19.252 0.665
#54386.383609 r -99.000 0.367
54386.384442 i 16.822 0.216
54386.385275 u 22.079 0.267
54386.386109 z 16.338 0.207
54386.386942 g 19.357 0.596
54404.359209 r 17.899 0.438
54404.360043 i 17.027 0.310
#54404.360876 u -99.000 0.800
#54404.361709 z -99.000 0.212
54404.362543 g 19.570 0.552
54405.357177 r 17.892 0.466
54405.358011 i 16.897 0.237
54405.358844 u 21.598 0.281
54405.359677 z 16.255 0.174
54405.360511 g 19.223 0.395
54406.295517 r 17.935 0.642
54406.296351 i 17.011 0.392
54406.297184 u 22.872 0.471
54406.298017 z 16.340 0.297
#54406.298851 g 19.774 1.065
