51075.401630 r 19.876 0.020
51075.402463 i 19.609 0.025
51075.403297 u 20.238 0.046
51075.404130 z 19.593 0.102
51075.404963 g 19.846 0.016
51818.371263 r 19.757 0.018
51818.372096 i 19.575 0.020
51818.372930 u 20.007 0.041
51818.373763 z 19.496 0.068
51818.374596 g 19.702 0.014
52170.422276 r 19.764 0.019
52170.423109 i 19.552 0.022
52170.423943 u 20.100 0.046
52170.424776 z 19.437 0.070
52170.425609 g 19.749 0.015
52173.335652 r 19.804 0.021
52173.336485 i 19.571 0.025
52173.337319 u 20.104 0.054
52173.338152 z 19.357 0.084
52173.338985 g 19.781 0.016
52224.315790 r 19.781 0.018
52224.316623 i 19.574 0.020
52224.317457 u 20.008 0.043
52224.318290 z 19.434 0.063
52224.319123 g 19.706 0.014
52234.272298 r 19.801 0.020
52234.273131 i 19.635 0.022
52234.273965 u 20.091 0.048
52234.274798 z 19.443 0.066
52234.275631 g 19.776 0.016
52261.235654 r 19.791 0.018
52261.236487 i 19.610 0.020
52261.237321 u 20.003 0.043
52261.238154 z 19.518 0.063
52261.238987 g 19.727 0.014
52283.103025 r 19.730 0.023
52283.103858 i 19.588 0.026
52283.104692 u 20.132 0.055
52283.105525 z 19.344 0.090
52283.106358 g 19.749 0.017
52287.116148 r 19.774 0.019
52287.116981 i 19.578 0.020
52287.117815 u 20.035 0.042
52287.118648 z 19.642 0.076
52287.119481 g 19.755 0.015
52552.434845 r 19.819 0.024
52552.435678 i 19.640 0.033
52552.436512 u 20.231 0.065
52552.437345 z 19.606 0.110
52552.438178 g 19.845 0.019
52557.409205 r 19.817 0.020
52557.410038 i 19.652 0.024
52557.410872 u 20.085 0.049
52557.411705 z 19.529 0.087
52557.412538 g 19.832 0.016
52908.383773 r 20.077 0.023
52908.384606 i 19.783 0.028
52908.385440 u 20.333 0.058
52908.386273 z 19.656 0.093
52908.387106 g 20.036 0.018
52912.363211 r 20.063 0.022
52912.364044 i 19.763 0.023
52912.364878 u 20.503 0.068
52912.365711 z 19.697 0.077
52912.366544 g 20.045 0.018
52934.315677 r 20.129 0.027
52934.316510 i 19.817 0.031
52934.317344 u 20.432 0.066
52934.318177 z 19.610 0.097
52934.319010 g 20.121 0.019
52936.311603 r 20.127 0.023
52936.312436 i 19.920 0.026
52936.313270 u 20.475 0.057
52936.314103 z 19.752 0.083
52936.314936 g 20.152 0.018
53270.375653 r 20.125 0.021
53270.376487 i 19.848 0.024
53270.377320 u 20.418 0.051
53270.378153 z 19.736 0.067
53270.378987 g 20.065 0.025
53272.425601 r 20.045 0.022
53272.426434 i 19.788 0.027
53272.427268 u 20.425 0.063
53272.428101 z 19.896 0.105
53272.428934 g 20.030 0.019
53286.394323 r 20.005 0.023
53286.395156 i 19.824 0.025
53286.395990 u 20.261 0.060
53286.396823 z 19.811 0.090
53286.397656 g 19.996 0.019
53288.352815 r 19.960 0.020
53288.353648 i 19.745 0.023
53288.354482 u 20.338 0.056
53288.355315 z 19.590 0.070
53288.356148 g 19.959 0.016
53294.400487 r 19.958 0.023
53294.401320 i 19.726 0.026
53294.402154 u 20.169 0.053
53294.402987 z 19.521 0.074
53294.403820 g 19.939 0.018
53296.347528 r 20.012 0.029
53296.348362 i 19.755 0.033
53296.349195 u 20.150 0.054
53296.350028 z 19.582 0.080
53296.350862 g 19.979 0.022
53298.397263 r 19.989 0.027
53298.398096 i 19.783 0.031
53298.398930 u 20.268 0.059
53298.399763 z 19.752 0.104
53298.400596 g 19.957 0.017
53302.348484 r 19.945 0.029
53302.349317 i 19.660 0.028
53302.350151 u 20.138 0.076
53302.350984 z 19.558 0.075
53302.351817 g 19.914 0.030
53312.304082 r 19.969 0.033
53312.304916 i 19.682 0.032
53312.305749 u 20.328 0.093
53312.306582 z 19.668 0.106
53312.307416 g 19.927 0.033
53314.305215 r 19.945 0.026
53314.306048 i 19.744 0.028
53314.306882 u 20.167 0.057
53314.307715 z 19.822 0.106
53314.308548 g 19.961 0.023
53319.293012 r 19.975 0.031
53319.293845 i 19.727 0.034
53319.294679 u 20.387 0.081
53319.295512 z 19.517 0.107
53319.296345 g 19.953 0.022
53616.409569 r 20.153 0.027
53616.410402 i 19.923 0.034
53616.411236 u 20.591 0.088
53616.412069 z 19.519 0.085
53616.412902 g 20.175 0.022
#53626.385996 r -99.000 0.059
#53626.386829 i -99.000 0.552
#53626.387663 u -99.000 0.317
#53626.388496 z -99.000 0.216
#53626.389329 g -99.000 0.042
53628.370861 r 20.053 0.035
53628.371694 i 19.764 0.033
53628.372528 u 20.434 0.105
53628.373361 z 19.916 0.129
53628.374194 g 20.097 0.039
53639.417857 r 20.057 0.024
53639.418690 i 19.796 0.025
53639.419524 u 20.392 0.070
53639.420357 z 19.685 0.078
53639.421190 g 20.107 0.022
53641.417022 r 20.109 0.024
53641.417855 i 19.807 0.025
53641.418689 u 20.349 0.063
53641.419522 z 19.986 0.100
53641.420355 g 20.050 0.019
53657.375907 r 20.011 0.045
53657.376740 i 19.731 0.047
53657.377574 u 20.606 0.161
53657.378407 z 19.607 0.117
53657.379240 g 20.094 0.051
53663.360455 r 20.031 0.035
53663.361288 i 19.802 0.032
53663.362122 u 20.206 0.111
53663.362955 z 19.751 0.090
53663.363788 g 19.992 0.038
53668.350055 r 20.008 0.028
