53270.100461 r 19.040 0.034
53270.101295 i 19.237 0.050
53270.102128 u 21.164 0.624
53270.102961 z 18.650 0.049
53270.103795 g 19.696 0.700
53302.073283 r 19.314 0.020
53302.074116 i 18.872 0.017
53302.074950 u 20.700 0.163
53302.075783 z 18.692 0.038
53302.076616 g 19.766 0.032
53626.110806 r 19.095 0.018
53626.111639 i 18.786 0.016
53626.112473 u 20.786 0.143
53626.113306 z 18.626 0.037
53626.114139 g 19.746 0.032
53628.095670 r 19.303 0.036
53628.096503 i 19.093 0.033
53628.097337 u 21.077 0.336
53628.098170 z 18.883 0.082
53628.099003 g 19.870 0.064
53656.071944 r 19.027 0.022
53656.072777 i 18.716 0.020
53656.073611 u 21.229 0.354
#53656.074444 z -99.000 0.054
53656.075277 g 19.839 0.044
#53677.065614 r -99.000 0.027
53677.066447 i 20.109 0.041
53677.067281 u 21.428 0.170
#53677.068114 z -99.000 0.106
53677.068947 g 21.174 0.076
53989.114875 r 19.117 0.102
53989.115708 i 18.800 0.129
53989.116542 u 21.078 0.085
53989.117375 z 18.941 0.047
53989.118208 g 19.666 0.020
54009.082885 r 19.301 0.031
54009.083719 i 18.726 0.100
54009.084552 u 21.193 0.153
#54009.085385 z -99.000 0.045
54009.086219 g 19.756 0.031
54011.147383 r 19.088 0.014
54011.148216 i 18.842 0.019
54011.149049 u 21.105 0.188
54011.149883 z 18.651 0.030
54011.150716 g 19.707 0.029
54029.076732 r 19.126 0.022
54029.077565 i 18.810 0.030
54029.078399 u 21.015 0.097
54029.079232 z 18.630 0.040
54029.080065 g 19.747 0.033
54051.053321 r 19.461 0.468
54051.054154 i 19.157 0.121
#54051.054987 u -99.000 0.337
#54051.055821 z -99.000 0.105
54051.056654 g 20.136 0.145
#54382.142155 r -99.000 0.171
#54382.142989 i -99.000 0.324
#54382.143822 u -99.000 0.399
#54382.144655 z -99.000 0.119
#54382.145489 g -99.000 0.142
54403.062945 r 19.192 0.027
54403.063778 i 18.739 0.057
54403.064612 u 21.170 0.124
54403.065445 z 18.645 0.053
54403.066278 g 20.215 0.075
54406.056775 r 19.406 0.038
#54406.057609 i -99.000 0.064
54406.058442 u 21.315 0.187
54406.059275 z 18.992 0.096
54406.060109 g 20.307 0.079
54412.059707 r 19.180 0.035
54412.060541 i 18.799 0.039
54412.061374 u 20.943 0.120
#54412.062207 z -99.000 0.067
54412.063041 g 19.742 0.026
