#53636.110334 r -99.000 0.019
53636.111167 i 19.340 0.019
53636.112001 u 22.385 0.298
53636.112834 z 19.053 0.056
53636.113667 g 20.439 0.023
53645.169992 r 19.459 0.016
53645.170825 i 19.268 0.018
53645.171659 u 22.141 0.338
53645.172492 z 18.975 0.053
53645.173325 g 20.279 0.021
53655.082327 r 19.411 0.019
53655.083160 i 19.363 0.021
53655.083994 u 21.629 0.265
53655.084827 z 18.970 0.053
53655.085660 g 20.347 0.038
53700.059646 r 19.578 0.019
53700.060479 i 19.362 0.023
53700.061313 u 22.791 0.628
53700.062146 z 18.872 0.064
53700.062979 g 20.283 0.025
53705.046316 r 19.424 0.021
53705.047149 i 19.150 0.023
53705.047983 u 22.469 0.645
53705.048816 z 18.761 0.059
53705.049649 g 20.138 0.027
#53994.126759 r -99.000 0.027
#53994.127593 i -99.000 0.037
53994.128426 u 21.867 0.195
53994.129259 z 18.997 0.067
53994.130093 g 20.313 0.026
53998.106656 r 19.623 0.025
53998.107489 i 19.376 0.045
53998.108323 u 22.612 0.323
53998.109156 z 19.221 0.074
53998.109989 g 20.404 0.027
54010.092139 r 19.534 0.036
54010.092972 i 19.520 0.052
54010.093806 u 22.213 0.454
54010.094639 z 19.163 0.071
54010.095472 g 20.341 0.042
54012.084977 r 19.734 0.052
54012.085810 i 19.371 0.070
54012.086643 u 22.347 0.803
54012.087477 z 19.334 0.094
54012.088310 g 20.879 0.152
54020.090957 r 19.541 0.025
54020.091790 i 19.385 0.030
54020.092623 u 21.957 0.202
54020.093457 z 18.997 0.047
54020.094290 g 20.222 0.021
54022.140243 r 19.579 0.019
54022.141076 i 19.333 0.029
54022.141909 u 22.083 0.303
54022.142743 z 19.084 0.054
54022.143576 g 20.210 0.024
54030.084521 r 19.551 0.022
54030.085354 i 19.211 0.032
54030.086187 u 22.654 0.455
54030.087021 z 18.883 0.049
54030.087854 g 20.226 0.049
#54032.073878 r -99.000 0.020
54032.074711 i 19.289 0.033
#54032.075545 u 100.080 99.999
#54032.076378 z -99.000 0.066
#54032.077211 g -99.000 0.022
54040.080239 r 19.470 0.027
54040.081072 i 19.440 0.058
54040.081905 u 22.016 0.626
54040.082739 z 19.129 0.068
54040.083572 g 20.224 0.044
54056.072706 r 19.449 0.029
54056.073539 i 19.241 0.033
54056.074373 u 22.083 0.282
#54056.075206 z -99.000 0.094
#54056.076039 g -99.000 0.031
54357.110179 r 19.573 0.024
54357.111013 i 19.232 0.029
54357.111846 u 22.094 0.234
54357.112679 z 19.039 0.056
54357.113513 g 20.317 0.023
54385.158006 r 19.528 0.016
54385.158840 i 19.430 0.049
54385.159673 u 21.676 0.192
54385.160506 z 19.023 0.047
54385.161340 g 20.266 0.033
54392.153236 r 19.479 0.025
54392.154070 i 19.302 0.041
#54392.154903 u 100.105 99.999
54392.155736 z 18.849 0.052
54392.156570 g 20.766 0.091
