53625.149544 r 18.394 0.009
53625.150377 i 18.012 0.009
53625.151211 u 21.458 0.174
53625.152044 z 17.894 0.020
53625.152877 g 19.223 0.015
53636.108580 r 18.354 0.009
53636.109413 i 18.007 0.010
#53636.110247 u -99.000 0.150
53636.111080 z 17.861 0.021
53636.111913 g 19.268 0.011
53655.080584 r 18.424 0.010
53655.081417 i 18.060 0.009
53655.082251 u 21.586 0.253
53655.083084 z 17.854 0.020
53655.083917 g 19.221 0.016
53687.099305 r 18.229 0.011
53687.100138 i 17.870 0.009
53687.100972 u 20.918 0.334
53687.101805 z 17.650 0.022
53687.102638 g 19.071 0.023
#53697.058933 r -99.000 0.056
#53697.059766 i -99.000 0.042
53697.060600 u 20.254 0.441
#53697.061433 z -99.000 0.133
53697.062266 g 18.961 0.056
53700.057906 r 18.473 0.009
53700.058739 i 18.026 0.009
53700.059573 u 21.365 0.165
53700.060406 z 17.914 0.024
53700.061239 g 19.187 0.012
53705.044567 r 18.196 0.009
53705.045400 i 17.814 0.010
53705.046234 u 20.893 0.159
53705.047067 z 17.671 0.023
53705.047900 g 19.026 0.015
53998.104915 r 18.386 0.014
#53998.105748 i -99.000 0.155
53998.106582 u 21.259 0.096
53998.107415 z 17.817 0.022
53998.108248 g 19.215 0.018
54010.090399 r 18.428 0.028
54010.091232 i 18.051 0.023
54010.092065 u 21.110 0.198
54010.092899 z 17.779 0.026
54010.093732 g 19.169 0.020
54012.083231 r 18.374 0.010
54012.084064 i 17.978 0.017
54012.084898 u 21.012 0.217
54012.085731 z 17.745 0.019
54012.086564 g 19.160 0.021
54020.089214 r 18.308 0.006
54020.090047 i 17.936 0.008
54020.090880 u 21.125 0.086
54020.091714 z 17.785 0.019
54020.092547 g 19.173 0.008
#54022.138497 r -99.000 0.016
54022.139331 i 18.008 0.024
54022.140164 u 21.310 0.120
54022.140997 z 17.807 0.023
#54022.141831 g -99.000 0.017
54032.072422 r 18.356 0.012
#54032.073255 i -99.000 0.029
#54032.074088 u -99.000 0.161
#54032.074922 z -99.000 0.027
#54032.075755 g -99.000 0.018
54034.142612 r 18.272 0.012
#54034.143445 i -99.000 0.011
54034.144278 u 21.070 0.167
#54034.145112 z -99.000 0.027
#54034.145945 g -99.000 0.018
54037.064013 r 18.316 0.009
54037.064846 i 17.924 0.006
54037.065680 u 21.082 0.114
54037.066513 z 17.821 0.016
54037.067346 g 19.162 0.011
54040.078498 r 18.332 0.009
54040.079331 i 17.965 0.010
54040.080164 u 20.900 0.181
54040.080998 z 17.755 0.021
54040.081831 g 19.181 0.019
54050.063128 r 18.276 0.008
54050.063961 i 17.905 0.010
54050.064794 u 21.099 0.196
54050.065628 z 17.792 0.029
54050.066461 g 19.132 0.428
54053.069287 r 18.276 0.034
54053.070121 i 17.956 0.009
54053.070954 u 21.204 0.158
54053.071787 z 17.696 0.032
#54053.072621 g -99.000 0.014
54068.060129 r 18.280 0.010
54068.060962 i 17.947 0.015
54068.061796 u 20.883 0.346
54068.062629 z 17.765 0.025
54068.063462 g 19.107 0.023
54357.108435 r 18.409 0.012
54357.109269 i 17.950 0.014
54357.110102 u 21.353 0.130
54357.110935 z 17.775 0.044
54357.111769 g 19.183 0.033
54365.106321 r 18.351 0.022
#54365.107155 i -99.000 0.602
54365.107988 u 21.203 0.174
#54365.108821 z -99.000 0.044
54365.109655 g 19.190 0.018
54385.156264 r 18.455 0.015
#54385.157097 i -99.000 0.015
54385.157931 u 21.165 0.104
54385.158764 z 17.796 0.024
54385.159597 g 19.180 0.041
#54387.156766 r -99.000 0.019
54387.157599 i 17.938 0.033
54387.158433 u 21.060 0.173
54387.159266 z 17.715 0.022
#54387.160099 g -99.000 0.015
54392.151494 r 18.316 0.039
54392.152328 i 17.965 0.008
54392.153161 u 20.718 0.123
54392.153994 z 17.750 0.029
54392.154828 g 19.170 0.016
