51075.446352 r 19.831 0.020
51075.447185 i 19.718 0.027
51075.448019 u 20.313 0.051
51075.448852 z 19.661 0.106
51075.449685 g 20.038 0.019
51818.416041 r 19.808 0.019
51818.416874 i 19.713 0.024
51818.417708 u 20.157 0.049
51818.418541 z 19.725 0.093
51818.419374 g 19.954 0.018
52171.404099 r 19.990 0.022
52171.404932 i 19.921 0.026
52171.405766 u 20.552 0.071
52171.406599 z 19.802 0.099
52171.407432 g 20.313 0.022
52173.380376 r 19.957 0.025
52173.381209 i 19.896 0.032
52173.382043 u 20.713 0.083
52173.382876 z 19.917 0.129
#52173.383709 g -99.000 0.023
52224.360522 r 19.922 0.020
52224.361355 i 19.871 0.024
#52224.362189 u -99.000 0.056
52224.363022 z 19.782 0.083
52224.363855 g 20.164 0.018
52234.317016 r 19.866 0.022
52234.317849 i 19.787 0.026
52234.318683 u 20.611 0.072
52234.319516 z 19.871 0.091
52234.320349 g 20.152 0.021
52261.280371 r 19.969 0.019
52261.281204 i 19.886 0.022
52261.282038 u 20.544 0.060
52261.282871 z 19.843 0.075
52261.283704 g 20.271 0.021
52283.147746 r 19.959 0.026
52283.148579 i 19.867 0.034
52283.149413 u 20.594 0.078
52283.150246 z 19.804 0.136
52283.151079 g 20.233 0.023
52287.160869 r 19.961 0.022
52287.161702 i 19.907 0.026
52287.162536 u 20.533 0.061
52287.163369 z 19.820 0.091
52287.164202 g 20.222 0.022
52552.479559 r 19.875 0.018
52552.480392 i 19.760 0.024
52552.481226 u 20.344 0.054
52552.482059 z 19.770 0.081
52552.482892 g 20.090 0.017
52557.453919 r 19.873 0.020
52557.454752 i 19.792 0.027
52557.455586 u 20.390 0.055
52557.456419 z 19.767 0.102
52557.457252 g 20.119 0.018
52585.355248 r 19.888 0.020
52585.356081 i 19.814 0.026
52585.356915 u 20.505 0.057
52585.357748 z 19.724 0.090
52585.358581 g 20.156 0.018
52908.428487 r 19.733 0.017
52908.429320 i 19.652 0.023
52908.430154 u 20.272 0.054
52908.430987 z 19.623 0.080
52908.431820 g 19.934 0.017
52912.407925 r 19.770 0.018
52912.408758 i 19.646 0.023
52912.409592 u 20.296 0.061
52912.410425 z 19.599 0.078
52912.411258 g 19.923 0.017
52934.360393 r 19.720 0.018
52934.361226 i 19.623 0.024
52934.362060 u 20.184 0.050
52934.362893 z 19.606 0.088
52934.363726 g 19.911 0.016
52936.356320 r 19.758 0.018
52936.357153 i 19.654 0.021
52936.357987 u 20.194 0.046
52936.358820 z 19.734 0.081
52936.359653 g 19.926 0.016
53270.420369 r 19.738 0.019
53270.421202 i 19.672 0.021
53270.422035 u 20.280 0.049
53270.422869 z 19.739 0.069
53270.423702 g 19.971 0.025
53272.470315 r 19.750 0.017
53272.471148 i 19.659 0.022
53272.471982 u 20.337 0.054
53272.472815 z 19.785 0.078
53272.473648 g 19.925 0.016
53286.439036 r 19.692 0.020
53286.439869 i 19.659 0.025
53286.440703 u 20.167 0.069
53286.441536 z 19.603 0.103
53286.442369 g 19.935 0.024
53288.397530 r 19.733 0.018
53288.398363 i 19.655 0.022
53288.399197 u 20.219 0.052
53288.400030 z 19.880 0.089
53288.400863 g 19.970 0.017
53294.445202 r 19.786 0.022
53294.446035 i 19.627 0.028
53294.446869 u 20.250 0.063
53294.447702 z 19.680 0.089
53294.448535 g 19.951 0.022
53296.392212 r 19.718 0.027
53296.393046 i 19.695 0.025
53296.393879 u 20.171 0.051
53296.394712 z 19.720 0.082
53296.395546 g 19.938 0.019
53298.441978 r 19.773 0.021
