51464.176100 r 18.054 0.007
51464.176933 i 17.776 0.008
51464.177767 u 20.740 0.074
51464.178600 z 17.675 0.022
51464.179433 g 18.846 0.009
52075.349322 r 18.065 0.007
52075.350155 i 17.781 0.007
52075.350989 u 20.969 0.110
52075.351822 z 17.604 0.018
52075.352655 g 18.840 0.010
52197.157971 r 18.059 0.007
52197.158804 i 17.767 0.007
52197.159638 u 20.777 0.075
52197.160471 z 17.621 0.019
52197.161304 g 18.859 0.009
52557.195818 r 18.058 0.007
52557.196651 i 17.797 0.008
52557.197485 u 20.839 0.101
52557.198318 z 17.629 0.021
52557.199151 g 18.855 0.009
52578.091896 r 18.073 0.007
52578.092729 i 17.777 0.007
52578.093563 u 20.941 0.084
52578.094396 z 17.601 0.018
52578.095229 g 18.860 0.009
52929.122123 r 18.059 0.007
52929.122956 i 17.779 0.007
52929.123790 u 20.869 0.096
52929.124623 z 17.687 0.021
52929.125456 g 18.837 0.009
52934.102280 r 18.059 0.007
52934.103113 i 17.754 0.007
52934.103947 u 20.744 0.099
52934.104780 z 17.587 0.020
52934.105613 g 18.830 0.009
52936.098205 r 18.074 0.008
52936.099038 i 17.785 0.008
52936.099872 u 20.914 0.075
52936.100705 z 17.649 0.018
52936.101538 g 18.854 0.009
53243.283415 r 18.061 0.008
53243.284248 i 17.763 0.008
53243.285082 u 20.896 0.139
53243.285915 z 17.631 0.020
53243.286748 g 18.851 0.013
53270.162268 r 18.054 0.010
53270.163101 i 17.749 0.015
53270.163934 u 20.800 0.116
53270.164768 z 17.658 0.022
53270.165601 g 18.851 0.015
53272.212217 r 18.081 0.009
53272.213050 i 17.773 0.008
53272.213884 u 20.978 0.196
53272.214717 z 17.644 0.021
53272.215550 g 18.832 0.015
53288.139419 r 18.064 0.007
53288.140252 i 17.772 0.007
53288.141086 u 20.735 0.098
53288.141919 z 17.602 0.019
53288.142752 g 18.852 0.009
53302.135089 r 18.058 0.009
53302.135922 i 17.779 0.008
53302.136756 u 21.126 0.233
53302.137589 z 17.631 0.019
53302.138422 g 18.867 0.014
53312.090625 r 18.061 0.012
53312.091459 i 17.766 0.012
53312.092292 u 21.068 0.149
53312.093125 z 17.671 0.027
53312.093959 g 18.835 0.012
53314.091817 r 18.066 0.007
53314.092650 i 17.792 0.008
53314.093484 u 20.869 0.093
53314.094317 z 17.653 0.021
53314.095150 g 18.859 0.009
53623.186399 r 18.064 0.007
53623.187232 i 17.783 0.008
53623.188066 u 20.832 0.092
53623.188899 z 17.641 0.019
53623.189732 g 18.857 0.009
53626.172612 r 18.072 0.009
53626.173445 i 17.774 0.008
53626.174279 u 20.743 0.123
53626.175112 z 17.631 0.021
53626.175945 g 18.850 0.013
53628.157476 r 18.054 0.010
53628.158309 i 17.779 0.009
53628.159143 u 20.817 0.255
53628.159976 z 17.621 0.024
53628.160809 g 18.870 0.021
53637.159088 r 18.054 0.008
53637.159921 i 17.748 0.008
53637.160755 u 20.820 0.143
53637.161588 z 17.643 0.025
53637.162421 g 18.830 0.010
53644.151540 r 18.059 0.010
53644.152373 i 17.758 0.015
53644.153207 u 20.851 0.083
53644.154040 z 17.613 0.021
53644.154873 g 18.850 0.015
53654.186159 r 18.050 0.008
53654.186992 i 17.764 0.008
53654.187826 u 20.656 0.178
53654.188659 z 17.604 0.022
53654.189492 g 18.852 0.011
53656.133751 r 18.047 0.011
53656.134584 i 17.789 0.011
53656.135418 u 20.525 0.207
53656.136251 z 17.672 0.029
53656.137084 g 18.827 0.024
53665.125028 r 18.065 0.010
53665.125861 i 17.786 0.010
53665.126695 u 20.841 0.129
53665.127528 z 17.636 0.030
53665.128361 g 18.858 0.013
53668.136661 r 18.056 0.007
53668.137494 i 17.781 0.008
53668.138328 u 20.813 0.105
53668.139161 z 17.650 0.024
53668.139994 g 18.860 0.009
53670.141513 r 18.050 0.008
53670.142346 i 17.764 0.009
53670.143180 u 20.787 0.128
53670.144013 z 17.660 0.026
53670.144846 g 18.842 0.009
53673.109496 r 18.064 0.007
53673.110329 i 17.771 0.008
53673.111163 u 20.892 0.095
53673.111996 z 17.637 0.021
53673.112829 g 18.843 0.009
53675.106385 r 18.059 0.007
53675.107218 i 17.773 0.008
53675.108052 u 20.896 0.095
53675.108885 z 17.604 0.020
53675.109718 g 18.856 0.009
53677.127418 r 18.069 0.007
53677.128251 i 17.760 0.007
53677.129085 u 20.868 0.092
53677.129918 z 17.627 0.019
53677.130751 g 18.848 0.009
53680.114083 r 18.066 0.007
53680.114916 i 17.781 0.008
53680.115750 u 20.745 0.091
53680.116583 z 17.659 0.019
53680.117416 g 18.867 0.009
53686.180795 r 18.078 0.014
53686.181628 i 17.775 0.012
53686.182462 u 20.735 0.488
53686.183295 z 17.571 0.033
53686.184128 g 18.910 0.032
53693.115986 r 18.072 0.009
53693.116819 i 17.797 0.008
53693.117653 u 20.856 0.154
53693.118486 z 17.645 0.020
53693.119319 g 18.849 0.014
53702.111664 r 18.485 0.023
53702.112498 i 18.270 0.026
53702.113331 u 22.118 0.548
53702.114164 z 17.980 0.035
53702.114998 g 19.349 0.030
53703.120819 r 18.066 0.015
53703.121652 i 17.769 0.013
53703.122486 u 20.915 0.171
53703.123319 z 17.675 0.028
53703.124152 g 18.848 0.012
53704.099314 r 18.060 0.007
53704.100147 i 17.774 0.008
53704.100981 u 20.785 0.107
53704.101814 z 17.591 0.020
53704.102647 g 18.829 0.009
53974.187270 r 18.050 0.011
53974.188103 i 17.774 0.010
53974.188937 u 20.766 0.075
53974.189770 z 17.630 0.023
53974.190603 g 18.844 0.016
53989.195365 r 18.054 0.014
53989.196198 i 17.777 0.013
53989.197032 u 20.969 0.118
53989.197865 z 17.613 0.022
53989.198698 g 18.838 0.015
53995.184608 r 18.063 0.013
53995.185442 i 17.798 0.012
53995.186275 u 20.819 0.074
53995.187108 z 17.650 0.020
53995.187942 g 18.838 0.011
53997.162987 r 18.072 0.015
53997.163820 i 17.762 0.014
53997.164653 u 20.742 0.090
53997.165487 z 17.630 0.022
53997.166320 g 18.860 0.018
54005.134845 r 18.051 0.010
54005.135678 i 17.768 0.011
54005.136511 u 20.875 0.080
54005.137345 z 17.635 0.019
54005.138178 g 18.828 0.011
54007.147588 r 18.060 0.011
54007.148421 i 17.778 0.012
54007.149255 u 20.887 0.096
54007.150088 z 17.675 0.025
54007.150921 g 18.855 0.014
54009.144696 r 18.048 0.012
54009.145530 i 17.786 0.012
54009.146363 u 20.871 0.106
54009.147196 z 17.647 0.022
54009.148030 g 18.871 0.014
54011.209185 r 18.058 0.016
54011.210018 i 17.775 0.015
54011.210852 u 21.071 0.171
54011.211685 z 17.610 0.024
54011.212518 g 18.849 0.019
54019.159393 r 18.067 0.008
54019.160227 i 17.778 0.010
54019.161060 u 20.915 0.093
54019.161893 z 17.617 0.023
54019.162727 g 18.950 0.015
54025.208207 r 18.018 0.012
54025.209040 i 17.789 0.016
54025.209874 u 20.749 0.101
54025.210707 z 17.611 0.023
54025.211540 g 18.880 0.013
54029.138539 r 18.066 0.009
54029.139372 i 17.795 0.012
54029.140205 u 20.734 0.068
54029.141039 z 17.635 0.019
54029.141872 g 18.854 0.013
54051.115124 r 18.053 0.045
54051.115957 i 17.745 0.044
54051.116790 u 21.274 0.921
54051.117624 z 17.618 0.193
#54051.118457 g -99.000 0.093
54356.216738 r 18.052 0.016
54356.217571 i 17.788 0.013
54356.218404 u 20.976 0.120
54356.219238 z 17.637 0.028
54356.220071 g 18.845 0.017
54358.161762 r 18.063 0.014
54358.162596 i 17.764 0.013
54358.163429 u 20.722 0.120
54358.164262 z 17.657 0.028
54358.165096 g 18.833 0.016
54373.193866 r 18.068 0.017
54373.194699 i 17.760 0.017
54373.195533 u 20.737 0.154
54373.196366 z 17.663 0.026
54373.197199 g 18.857 0.018
54381.206592 r 18.041 0.014
54381.207426 i 17.777 0.015
54381.208259 u 20.714 0.099
54381.209092 z 17.632 0.025
54381.209926 g 18.828 0.016
54382.203975 r 18.060 0.018
54382.204808 i 17.801 0.020
54382.205642 u 20.934 0.134
54382.206475 z 17.637 0.026
54382.207308 g 18.838 0.020
54383.209705 r 18.043 0.018
54383.210539 i 17.786 0.015
54383.211372 u 20.858 0.159
#54383.212205 z -99.000 0.035
54383.213039 g 18.871 0.022
54386.206717 r 18.065 0.011
54386.207551 i 17.773 0.013
54386.208384 u 20.930 0.092
54386.209217 z 17.660 0.021
54386.210051 g 18.825 0.013
54388.210974 r 18.044 0.014
54388.211807 i 17.771 0.014
