51081.421602 r 19.605 0.020
51081.422435 i 19.484 0.023
51081.423269 u 20.296 0.059
51081.424102 z 19.353 0.086
51081.424935 g 20.024 0.020
51875.236548 r 19.805 0.020
51875.237381 i 19.704 0.025
51875.238215 u 20.568 0.066
51875.239048 z 19.509 0.088
51875.239881 g 20.198 0.022
52171.468971 r 19.854 0.019
52171.469804 i 19.761 0.023
52171.470638 u 20.510 0.062
52171.471471 z 19.689 0.094
52171.472304 g 20.193 0.021
52225.317418 r 19.758 0.018
52225.318251 i 19.603 0.021
52225.319085 u 20.432 0.062
52225.319918 z 19.586 0.083
52225.320751 g 20.147 0.019
52288.151842 r 19.767 0.021
52288.152675 i 19.697 0.025
#52288.153509 u -99.000 0.071
52288.154342 z 19.564 0.092
52288.155175 g 20.231 0.021
52551.425126 r 19.720 0.020
52551.425959 i 19.567 0.024
52551.426793 u 20.395 0.077
52551.427626 z 19.456 0.105
52551.428459 g 20.144 0.020
52558.457999 r 19.770 0.018
52558.458832 i 19.658 0.023
52558.459666 u 20.419 0.061
52558.460499 z 19.516 0.088
52558.461332 g 20.188 0.018
52578.329610 r 19.775 0.017
52578.330443 i 19.710 0.021
52578.331277 u 20.480 0.062
52578.332110 z 19.522 0.069
52578.332943 g 20.174 0.018
52909.459222 r 19.884 0.019
52909.460055 i 19.741 0.022
52909.460889 u 20.766 0.120
52909.461722 z 19.534 0.080
52909.462555 g 20.290 0.020
52935.356635 r 19.895 0.022
52935.357468 i 19.732 0.028
52935.358302 u 20.473 0.070
52935.359135 z 19.548 0.099
52935.359968 g 20.289 0.021
52963.279714 r 19.824 0.019
52963.280547 i 19.784 0.025
52963.281381 u 20.578 0.068
52963.282214 z 19.494 0.080
52963.283047 g 20.228 0.019
53622.459066 r 19.455 0.014
53622.459899 i 19.395 0.016
53622.460733 u 20.040 0.046
53622.461566 z 19.252 0.053
53622.462399 g 19.782 0.014
53627.416163 r 19.437 0.015
53627.416996 i 19.386 0.018
53627.417830 u 20.152 0.054
53627.418663 z 19.225 0.063
53627.419496 g 19.786 0.015
53634.408537 r 19.378 0.033
53634.409370 i 19.279 0.036
53634.410204 u 19.910 0.140
#53634.411037 z -99.000 0.081
#53634.411870 g -99.000 0.039
53640.413910 r 19.450 0.017
53640.414743 i 19.310 0.019
53640.415577 u 20.075 0.061
53640.416410 z 19.089 0.066
53640.417243 g 19.822 0.018
53643.456384 r 19.474 0.017
53643.457217 i 19.361 0.023
53643.458051 u 20.057 0.068
53643.458884 z 19.179 0.082
53643.459717 g 19.853 0.016
53646.475316 r 19.452 0.017
53646.476149 i 19.394 0.023
#53646.476983 u -99.000 0.088
53646.477816 z 19.153 0.074
53646.478649 g 19.810 0.019
53657.294061 r 19.400 0.041
#53657.294894 i -99.000 0.039
53657.295728 u 20.656 0.309
#53657.296561 z -99.000 0.169
53657.297394 g 19.755 0.056
53657.458350 r 19.454 0.017
53657.459183 i 19.382 0.021
53657.460017 u 20.160 0.073
53657.460850 z 19.316 0.082
#53657.461683 g -99.000 0.017
53664.411038 r 19.495 0.066
53664.411871 i 19.414 0.073
53664.412705 u 20.251 0.246
53664.413538 z 18.869 0.175
#53664.414371 g -99.000 0.111
53665.475663 r 19.448 0.026
53665.476496 i 19.295 0.027
53665.477330 u 20.209 0.123
53665.478163 z 19.261 0.090
53665.478996 g 19.811 0.031
53668.464280 r 19.329 0.024
53668.465113 i 19.142 0.027
53668.465947 u 20.082 0.119
53668.466780 z 19.304 0.127
53668.467613 g 19.746 0.028
53669.370285 r 19.472 0.018
53669.371118 i 19.408 0.025
53669.371952 u 20.070 0.063
53669.372785 z 19.246 0.080
53669.373618 g 19.848 0.021
53670.470251 r 19.477 0.025
53670.471084 i 19.368 0.027
53670.471918 u 20.323 0.130
53670.472751 z 19.216 0.101
#53670.473584 g -99.000 0.028
53671.455030 r 19.526 0.017
53671.455863 i 19.320 0.019
53671.456697 u 20.301 0.080
53671.457530 z 19.304 0.069
53671.458363 g 19.878 0.018
53674.354522 r 19.470 0.021
53674.355355 i 19.315 0.026
53674.356189 u 20.040 0.074
#53674.357022 z -99.000 0.087
53674.357855 g 19.823 0.018
53679.415877 r 19.481 0.019
53679.416710 i 19.371 0.025
53679.417544 u 20.145 0.073
53679.418377 z 19.216 0.076
53679.419210 g 19.861 0.017
53681.407392 r 19.490 0.019
53681.408225 i 19.406 0.023
53681.409059 u 20.268 0.083
53681.409892 z 19.298 0.085
53681.410725 g 19.861 0.018
53694.380352 r 19.441 0.025
53694.381185 i 19.422 0.027
53694.382019 u 20.012 0.119
53694.382852 z 19.455 0.093
