51464.209088 r 19.932 0.019
51464.209921 i 19.941 0.028
51464.210755 u 20.449 0.050
51464.211588 z 20.159 0.138
51464.212421 g 19.931 0.015
52231.120799 r 19.944 0.019
52231.121632 i 20.206 0.030
52231.122466 u 20.397 0.053
52231.123299 z 20.658 0.180
52231.124132 g 19.957 0.015
52557.228804 r 19.960 0.024
52557.229637 i 20.271 0.040
52557.230471 u 20.362 0.066
52557.231304 z 19.796 0.127
52557.232137 g 19.971 0.018
52578.124883 r 19.890 0.021
52578.125716 i 19.893 0.028
52578.126550 u 20.391 0.058
52578.127383 z 20.042 0.128
52578.128216 g 19.895 0.015
52929.155110 r 19.877 0.019
52929.155943 i 20.256 0.036
52929.156777 u 20.306 0.058
52929.157610 z 20.227 0.156
52929.158443 g 19.874 0.015
52936.131193 r 19.907 0.019
52936.132026 i 19.973 0.027
52936.132860 u 20.328 0.051
52936.133693 z 20.324 0.148
52936.134526 g 19.893 0.014
53270.195257 r 19.949 0.026
53270.196090 i 19.940 0.034
53270.196923 u 20.307 0.065
53270.197757 z 20.074 0.124
53270.198590 g 19.968 0.024
53288.172407 r 19.872 0.019
53288.173240 i 20.037 0.028
53288.174074 u 20.423 0.068
53288.174907 z 20.278 0.148
53288.175740 g 19.909 0.016
53294.199733 r 19.969 0.030
53294.200566 i 20.048 0.049
53294.201399 u 20.459 0.068
53294.202233 z 20.139 0.153
53294.203066 g 19.913 0.023
53623.219384 r 19.896 0.024
53623.220217 i 19.907 0.030
53623.221051 u 20.482 0.074
53623.221884 z 20.368 0.190
53623.222717 g 19.915 0.017
53637.192076 r 19.873 0.026
53637.192909 i 20.249 0.049
53637.193743 u 20.398 0.090
53637.194576 z 19.958 0.169
53637.195409 g 19.926 0.019
53644.184527 r 19.907 0.021
53644.185360 i 19.962 0.026
53644.186193 u 20.417 0.056
53644.187027 z 20.185 0.115
53644.187860 g 19.911 0.019
53654.219145 r 19.979 0.028
53654.219978 i 19.890 0.033
53654.220812 u 20.370 0.082
53654.221645 z 20.077 0.166
53654.222478 g 19.917 0.023
53663.180047 r 19.920 0.024
53663.180880 i 19.948 0.027
53663.181714 u 20.334 0.086
53663.182547 z 20.176 0.119
53663.183380 g 19.942 0.024
53668.169647 r 19.811 0.024
53668.170480 i 20.058 0.043
53668.171314 u 20.359 0.085
53668.172147 z 19.869 0.189
53668.172980 g 20.009 0.020
53670.174500 r 19.924 0.022
53670.175333 i 19.893 0.031
53670.176167 u 20.543 0.073
53670.177000 z 19.779 0.130
53670.177833 g 19.898 0.016
53673.142483 r 19.860 0.022
53673.143316 i 19.972 0.035
53673.144150 u 20.460 0.083
53673.144983 z 20.077 0.157
53673.145816 g 19.861 0.017
