52558.484792 r 18.735 0.010
52558.485625 i 17.044 0.006
52558.486459 u 24.031 0.963
52558.487292 z 16.179 0.008
52558.488125 g 20.416 0.022
52910.456259 r 18.735 0.010
#52910.457092 i -99.000 0.005
#52910.457926 u 23.602 1.300
52910.458759 z 16.176 0.007
#52910.459592 g -99.000 0.027
52935.383429 r 18.827 0.011
52935.384262 i 17.207 0.006
#52935.385096 u 24.655 1.533
52935.385929 z 16.207 0.008
52935.386762 g 20.443 0.024
53634.435329 r 18.860 0.019
53634.436162 i 17.074 0.006
#53634.436996 u 25.377 3.975
53634.437829 z 16.312 0.008
53634.438662 g 20.783 0.118
53638.476666 r 18.775 0.012
53638.477499 i 17.091 0.006
#53638.478333 u 24.292 1.810
53638.479166 z 16.139 0.008
53638.479999 g 20.455 0.034
53640.440702 r 18.757 0.011
53640.441535 i 17.024 0.005
#53640.442369 u 25.140 1.386
53640.443202 z 16.129 0.007
53640.444035 g 20.412 0.028
53643.483177 r 18.860 0.012
53643.484010 i 17.133 0.005
#53643.484844 u 23.886 1.589
53643.485677 z 16.228 0.008
53643.486510 g 20.386 0.028
53657.485142 r 18.910 0.012
53657.485975 i 17.138 0.005
53657.486809 u 22.941 0.812
53657.487642 z 16.448 0.009
53657.488475 g 20.750 0.036
53668.491070 r 18.854 0.016
53668.491903 i 17.202 0.006
#53668.492737 u 24.931 3.946
53668.493570 z 16.339 0.010
53668.494403 g 20.590 0.059
53670.497040 r 19.060 0.023
#53670.497873 i -99.000 0.006
#53670.498707 u 24.510 3.729
53670.499540 z 16.769 0.014
53670.500373 g 20.753 0.066
53671.481821 r 18.786 0.012
53671.482654 i 17.179 0.007
#53671.483488 u 23.567 1.392
53671.484321 z 16.192 0.008
53671.485154 g 20.442 0.032
53681.434183 r 18.811 0.013
53681.435016 i 17.084 0.007
#53681.435850 u 23.355 1.282
53681.436683 z 16.185 0.012
53681.437516 g 20.575 0.046
53684.395683 r 18.799 0.012
53684.396516 i 17.190 0.006
53684.397350 u 22.702 0.592
53684.398183 z 16.200 0.008
53684.399016 g 20.493 0.028
53694.407156 r 18.923 0.023
53694.407989 i 17.119 0.006
#53694.408823 u 24.323 5.256
53694.409656 z 16.262 0.009
53694.410489 g 20.592 0.098
53696.399901 r 18.802 0.013
53696.400734 i 17.051 0.006
#53696.401568 u 23.358 1.463
53696.402401 z 16.179 0.008
53696.403234 g 20.453 0.041
53697.391209 r 18.804 0.012
53697.392042 i 17.042 0.006
53697.392876 u 22.747 0.755
53697.393709 z 16.128 0.008
53697.394542 g 20.525 0.041
53700.390165 r 18.872 0.012
53700.390998 i 17.056 0.005
53700.391832 u 22.976 0.752
53700.392665 z 16.175 0.008
53700.393498 g 20.758 0.039
53705.376835 r 19.071 0.018
#53705.377668 i -99.000 0.006
#53705.378502 u 24.326 2.228
#53705.379335 z -99.000 0.010
#53705.380168 g -99.000 0.038
53975.461839 r 18.978 0.094
53975.462672 i 17.032 0.063
#53975.463506 u 99.970 99.999
53975.464339 z 16.084 0.052
53975.465172 g 20.376 0.076
53996.468567 r 18.803 0.069
53996.469401 i 16.982 0.039
#53996.470234 u 99.985 99.999
53996.471067 z 16.096 0.043
53996.471901 g 20.486 0.070
54005.481769 r 18.736 0.088
54005.482603 i 17.022 0.087
#54005.483436 u 24.840 4.009
54005.484269 z 16.100 0.056
54005.485103 g 20.439 0.076
54010.422697 r 18.719 0.128
54010.423530 i 17.045 0.077
#54010.424364 u 24.751 2.317
54010.425197 z 16.111 0.099
54010.426030 g 20.407 0.138
54012.415535 r 18.918 0.107
54012.416369 i 17.010 0.066
#54012.417202 u 25.573 7.766
54012.418035 z 16.038 0.058
54012.418869 g 20.456 0.091
#54020.453611 r -99.000 0.118
54020.454444 i 17.150 0.081
#54020.455278 u 22.552 1.110
54020.456111 z 16.133 0.068
54020.456944 g 20.542 0.116
54028.491457 r 18.941 0.132
54028.492291 i 17.046 0.073
54028.493124 u 22.952 0.947
54028.493957 z 16.147 0.115
54028.494791 g 20.818 0.125
54035.490826 r 19.005 0.097
54035.491660 i 17.079 0.067
54035.492493 u 22.731 0.887
54035.493326 z 16.385 0.094
54035.494160 g 20.412 0.083
54037.396313 r 18.697 0.133
54037.397146 i 17.106 0.082
#54037.397979 u 25.060 2.149
54037.398813 z 16.141 0.082
54037.399646 g 20.573 0.076
54040.410796 r 18.815 0.139
54040.411629 i 17.079 0.091
54040.412462 u 23.743 0.964
54040.413296 z 16.134 0.085
54040.414129 g 20.350 0.138
54041.446307 r 18.709 0.127
54041.447140 i 17.147 0.090
#54041.447974 u 100.011 99.999
54041.448807 z 16.110 0.078
54041.449640 g 20.362 0.107
54047.441370 r 18.926 0.091
54047.442203 i 17.198 0.001
#54047.443036 u 25.168 99.999
54047.443870 z 16.118 0.078
54047.444703 g 20.666 0.132
54049.437244 r 19.033 0.119
54049.438077 i 17.187 0.088
#54049.438910 u -99.000 1.692
54049.439744 z 16.301 0.081
54049.440577 g 20.628 0.121
54050.397468 r 18.800 0.130
54050.398301 i 17.128 0.082
54050.399135 u 22.393 0.679
54050.399968 z 16.189 0.106
54050.400801 g 20.573 0.103
54053.416883 r 19.028 0.129
54053.417717 i 17.195 0.001
#54053.418550 u -99.000 0.838
54053.419383 z 16.312 0.086
54053.420217 g 20.853 0.119
54056.403249 r 18.735 0.079
54056.404082 i 17.002 0.066
#54056.404916 u 29.289 99.999
54056.405749 z 16.128 0.060
54056.406582 g 20.502 0.119
54059.397519 r 18.811 0.132
54059.398352 i 17.217 0.092
#54059.399185 u 23.844 1.584
54059.400019 z 16.085 0.091
54059.400852 g 20.436 0.151
#54061.408681 r -99.000 0.080
54061.409515 i 17.107 0.077
#54061.410348 u 23.486 1.837
