51075.407391 r 19.704 0.018
51075.408224 i 19.667 0.029
51075.409058 u 21.841 0.163
51075.409891 z 19.686 0.101
51075.410724 g 20.021 0.018
51818.377038 r 19.667 0.016
51818.377871 i 19.661 0.026
51818.378705 u 21.595 0.126
51818.379538 z 19.857 0.091
51818.380371 g 20.043 0.018
52170.428054 r 19.670 0.017
52170.428887 i 19.671 0.025
52170.429721 u 21.798 0.164
52170.430554 z 19.669 0.078
52170.431387 g 19.971 0.017
52171.365141 r 19.672 0.017
52171.365974 i 19.667 0.024
52171.366808 u 21.501 0.127
52171.367641 z 19.607 0.070
52171.368474 g 20.002 0.018
52173.341412 r 19.668 0.019
52173.342245 i 19.650 0.028
52173.343079 u 21.484 0.162
52173.343912 z 19.745 0.103
52173.344745 g 19.995 0.018
52224.321544 r 19.687 0.017
52224.322377 i 19.695 0.024
52224.323211 u 21.950 0.178
52224.324044 z 19.632 0.069
52224.324877 g 20.050 0.017
52234.278055 r 19.796 0.020
52234.278888 i 19.773 0.027
52234.279722 u 21.708 0.164
52234.280555 z 19.582 0.067
52234.281388 g 20.089 0.020
52261.241410 r 19.775 0.017
52261.242243 i 19.746 0.023
52261.243077 u 21.652 0.137
52261.243910 z 19.689 0.067
52261.244743 g 20.105 0.018
52287.121905 r 19.819 0.019
52287.122738 i 19.777 0.027
52287.123572 u 21.767 0.154
52287.124405 z 19.789 0.078
52287.125238 g 20.108 0.019
52552.440601 r 19.734 0.022
52552.441434 i 19.765 0.033
52552.442268 u 21.376 0.145
52552.443101 z 19.732 0.113
52552.443934 g 20.075 0.021
52557.414961 r 19.773 0.019
52557.415794 i 19.764 0.030
52557.416628 u 21.804 0.168
52557.417461 z 19.688 0.088
52557.418294 g 20.102 0.019
52908.389528 r 19.692 0.017
52908.390361 i 19.658 0.025
52908.391195 u 21.678 0.151
52908.392028 z 19.576 0.077
52908.392861 g 20.019 0.018
52912.368967 r 19.686 0.017
52912.369800 i 19.675 0.024
52912.370634 u 21.651 0.154
52912.371467 z 19.654 0.068
52912.372300 g 20.006 0.018
52934.321434 r 19.683 0.018
52934.322267 i 19.691 0.028
52934.323101 u 21.626 0.155
