53687.097845 r 19.081 0.022
53687.098678 i 18.703 0.017
#53687.099512 u 25.222 4.001
53687.100345 z 18.454 0.042
53687.101178 g 19.994 0.052
53994.123542 r 19.239 0.027
53994.124375 i 18.854 0.013
53994.125208 u 22.343 0.301
53994.126042 z 18.568 0.034
#53994.126875 g -99.000 0.016
53998.103469 r 19.245 0.010
53998.104302 i 18.790 0.029
53998.105135 u 21.808 0.151
53998.105969 z 18.661 0.032
53998.106802 g 20.191 0.017
54010.088934 r 19.312 0.014
54010.089767 i 18.787 0.031
54010.090600 u 22.575 1.000
54010.091434 z 18.736 0.033
54010.092267 g 20.180 0.028
54022.137030 r 19.238 0.014
54022.137864 i 18.785 0.018
54022.138697 u 21.860 0.236
54022.139530 z 18.598 0.034
54022.140364 g 20.161 0.017
54030.081325 r 19.182 0.037
54030.082158 i 18.773 0.021
54030.082992 u 22.672 0.536
54030.083825 z 18.489 0.033
54030.084658 g 20.121 0.018
#54034.140973 r -99.000 0.030
54034.141806 i 18.732 0.037
54034.142639 u 21.951 1.000
#54034.143473 z -99.000 0.051
#54034.144306 g -99.000 0.023
54037.062549 r 19.297 0.023
54037.063382 i 18.798 0.047
54037.064216 u 21.392 0.171
54037.065049 z 18.575 0.036
54037.065882 g 20.127 0.022
54050.061667 r 19.201 0.018
54050.062500 i 18.780 0.019
54050.063334 u 21.832 0.232
54050.064167 z 18.549 0.057
54050.065000 g 20.059 0.023
54053.067816 r 19.215 0.015
54053.068649 i 18.754 0.027
54053.069483 u 21.944 0.317
54053.070316 z 18.548 0.054
#54053.071149 g -99.000 0.025
54059.063788 r 19.159 0.015
54059.064621 i 18.779 0.015
54059.065454 u 22.113 0.440
54059.066288 z 18.515 0.048
54059.067121 g 20.104 0.025
#54062.068686 r -99.000 0.040
#54062.069519 i -99.000 0.019
54062.070353 u 22.716 0.891
54062.071186 z 18.520 0.067
#54062.072019 g -99.000 0.040
54068.058656 r 19.173 0.022
54068.059490 i 18.727 0.027
54068.060323 u 21.671 0.501
54068.061156 z 18.441 0.049
54068.061990 g 20.127 0.045
#54357.106968 r -99.000 0.013
#54357.107802 i -99.000 0.013
54357.108635 u 21.956 0.219
54357.109468 z 18.552 0.036
#54357.110302 g -99.000 0.016
54385.154806 r 19.156 0.027
54385.155639 i 18.809 0.026
54385.156472 u 21.446 0.157
54385.157306 z 18.642 0.033
54385.158139 g 20.142 0.032
54387.155297 r 19.186 0.014
54387.156131 i 18.710 0.064
54387.156964 u 22.384 0.611
54387.157797 z 18.521 0.049
54387.158631 g 20.032 0.022
54392.150026 r 19.169 0.020
54392.150859 i 18.826 0.024
54392.151692 u 22.285 0.515
54392.152526 z 18.667 0.042
54392.153359 g 20.070 0.040
