51081.328884 r 19.658 0.021
51081.329717 i 19.357 0.025
#51081.330551 u -99.000 0.883
51081.331384 z 19.382 0.082
51081.332217 g 20.151 0.026
51819.400070 r 19.904 0.022
51819.400903 i 19.599 0.024
#51819.401737 u -99.000 0.594
51819.402570 z 19.617 0.083
51819.403403 g 20.351 0.029
52558.365303 r 19.762 0.020
52558.366136 i 19.479 0.023
#52558.366970 u 24.619 1.321
52558.367803 z 19.499 0.067
52558.368636 g 20.292 0.024
52577.252807 r 19.795 0.019
52577.253640 i 19.456 0.022
#52577.254474 u 24.514 1.179
52577.255307 z 19.418 0.068
52577.256140 g 20.371 0.026
52910.336764 r 19.738 0.017
52910.337597 i 19.452 0.019
#52910.338431 u -99.000 0.806
52910.339264 z 19.387 0.053
52910.340097 g 20.244 0.023
52931.266967 r 19.664 0.018
52931.267800 i 19.445 0.021
#52931.268634 u 24.803 1.140
52931.269467 z 19.355 0.060
52931.270300 g 20.145 0.021
52935.263931 r 19.724 0.021
52935.264764 i 19.444 0.023
#52935.265598 u -99.000 1.239
52935.266431 z 19.360 0.075
52935.267264 g 20.216 0.025
52963.187005 r 19.695 0.017
52963.187838 i 19.400 0.017
52963.188672 u 23.625 0.586
52963.189505 z 19.382 0.048
52963.190338 g 20.270 0.022
53352.158071 r 19.760 0.021
53352.158904 i 19.384 0.021
#53352.159738 u 24.743 1.109
53352.160571 z 19.390 0.067
53352.161404 g 20.290 0.025
53622.366367 r 19.805 0.021
53622.367200 i 19.426 0.024
#53622.368034 u 24.524 1.419
53622.368867 z 19.205 0.069
53622.369700 g 20.266 0.028
53634.315837 r 19.808 0.036
53634.316670 i 19.479 0.032
#53634.317504 u -99.000 1.238
53634.318337 z 19.201 0.068
53634.319170 g 20.280 0.072
53638.357173 r 19.777 0.020
53638.358006 i 19.417 0.021
53638.358840 u 26.505 0.522
53638.359673 z 19.405 0.065
53638.360506 g 20.282 0.028
53640.321208 r 19.748 0.021
53640.322041 i 19.405 0.023
#53640.322875 u -99.000 1.201
53640.323708 z 19.350 0.068
53640.324541 g 20.311 0.029
53655.293380 r 19.872 0.027
53655.294213 i 19.380 0.025
#53655.295047 u 24.006 1.331
53655.295880 z 19.281 0.077
53655.296713 g 20.374 0.035
53664.318338 r 19.833 0.033
53664.319171 i 19.408 0.032
53664.320005 u 21.844 0.535
53664.320838 z 19.513 0.122
#53664.321671 g -99.000 0.088
53669.277580 r 19.775 0.020
53669.278413 i 19.432 0.023
#53669.279247 u -99.000 0.704
53669.280080 z 19.448 0.079
53669.280913 g 20.324 0.030
53671.362346 r 19.733 0.023
53671.363179 i 19.443 0.025
#53671.364013 u -99.000 1.705
53671.364846 z 19.253 0.075
53671.365679 g 20.420 0.033
53674.261817 r 19.784 0.024
53674.262650 i 19.387 0.024
53674.263484 u 22.825 0.585
53674.264317 z 19.286 0.069
53674.265150 g 20.287 0.029
53676.351289 r 19.864 0.022
53676.352122 i 19.433 0.020
53676.352956 u 25.810 0.822
53676.353789 z 19.447 0.066
53676.354622 g 20.436 0.028
53679.323184 r 19.902 0.029
53679.324017 i 19.403 0.026
#53679.324851 u 24.471 1.660
53679.325684 z 19.526 0.118
53679.326517 g 20.388 0.035
53681.314696 r 19.828 0.036
53681.315529 i 19.415 0.033
#53681.316363 u 23.840 1.120
53681.317196 z 19.370 0.082
53681.318029 g 20.320 0.029
53685.273749 r 19.858 0.039
53685.274582 i 19.460 0.031
#53685.275416 u 25.460 2.160
53685.276249 z 19.366 0.074
53685.277082 g 20.365 0.066
53694.287628 r 19.768 0.058
53694.288461 i 19.406 0.048
#53694.289295 u -99.000 1.167
53694.290128 z 19.458 0.144
#53694.290961 g -99.000 0.093
53697.271720 r 19.809 0.024
53697.272553 i 19.395 0.022
53697.273387 u 25.797 0.819
53697.274220 z 19.380 0.069
53697.275053 g 20.416 0.040
53700.270678 r 19.822 0.029
53700.271511 i 19.405 0.028
#53700.272345 u 23.560 1.180
53700.273178 z 19.527 0.106
53700.274011 g 20.383 0.038
53705.257349 r 19.686 0.019
53705.258182 i 19.396 0.020
53705.259016 u 23.261 0.711
53705.259849 z 19.308 0.060
53705.260682 g 20.351 0.029
53975.342342 r 19.804 0.023
53975.343175 i 19.412 0.027
#53975.344009 u -99.000 99.999
53975.344842 z 19.431 0.061
53975.345675 g 20.359 0.037
53990.355178 r 19.732 0.028
53990.356011 i 19.423 0.028
#53990.356845 u 99.993 99.999
53990.357678 z 19.195 0.056
53990.358511 g 20.283 0.040
53994.365333 r 19.730 0.018
53994.366167 i 19.384 0.019
#53994.367000 u 99.968 99.999
53994.367833 z 19.427 0.057
53994.368667 g 20.311 0.023
53996.349170 r 19.762 0.025
53996.350003 i 19.419 0.025
#53996.350837 u 100.018 99.999
53996.351670 z 19.250 0.065
53996.352503 g 20.271 0.042
54010.303191 r 19.733 0.018
54010.304024 i 19.377 0.019
#54010.304857 u 23.841 1.241
54010.305691 z 19.297 0.043
54010.306524 g 20.293 0.029
54012.296091 r 19.756 0.025
54012.296924 i 19.391 0.025
#54012.297758 u 99.987 99.999
54012.298591 z 19.318 0.055
54012.299424 g 20.192 0.040
54020.302025 r 19.732 0.023
54020.302858 i 19.375 0.025
#54020.303691 u -99.000 99.999
54020.304525 z 19.243 0.067
54020.305358 g 20.222 0.039
54024.383638 r 19.732 0.026
54024.384472 i 19.377 0.028
54024.385305 u 22.387 0.472
54024.386138 z 19.348 0.080
54024.386972 g 20.247 0.031
54028.371955 r 19.768 0.032
54028.372788 i 19.315 0.033
#54028.373621 u -99.000 1.222
54028.374455 z 19.155 0.075
54028.375288 g 20.319 0.042
54030.295583 r 19.741 0.021
54030.296416 i 19.378 0.018
#54030.297249 u 24.385 2.135
54030.298083 z 19.377 0.052
54030.298916 g 20.268 0.028
54035.371329 r 19.709 0.026
54035.372163 i 19.366 0.027
#54035.372996 u 23.857 1.835
54035.373829 z 19.362 0.082
54035.374663 g 20.213 0.031
54037.276851 r 19.713 0.018
54037.277684 i 19.382 0.021
54037.278518 u 23.802 1.000
54037.279351 z 19.308 0.042
54037.280184 g 20.256 0.034
54040.291292 r 19.710 0.036
54040.292125 i 19.377 0.026
#54040.292959 u 23.480 3.582
54040.293792 z 19.291 0.069
54040.294625 g 20.282 0.060
54049.317915 r 19.679 0.031
54049.318748 i 19.401 0.026
#54049.319581 u -99.000 99.999
54049.320415 z 19.288 0.075
54049.321248 g 20.181 0.050
54053.282079 r 19.688 0.024
54053.282912 i 19.388 0.023
#54053.283745 u 25.641 5.407
54053.284579 z 19.379 0.064
54053.285412 g 20.222 0.023
54056.283942 r 19.751 0.031
54056.284775 i 19.428 0.035
#54056.285608 u -99.000 2.793
#54056.286442 z -99.000 0.080
54056.287275 g 20.243 0.072
54059.278045 r 19.723 0.031
54059.278878 i 19.379 0.027
#54059.279712 u 99.990 99.999
54059.280545 z 19.297 0.073
54059.281378 g 20.269 0.034
54061.289178 r 19.735 0.034
54061.290011 i 19.415 0.030
#54061.290844 u 99.969 99.999
54061.291678 z 19.453 0.092
54061.292511 g 20.266 0.037
54062.282922 r 19.717 0.027
54062.283755 i 19.338 0.024
#54062.284588 u 99.970 99.999
54062.285422 z 19.423 0.072
54062.286255 g 20.266 0.035
54068.263635 r 19.681 0.032
54068.264468 i 19.340 0.031
#54068.265302 u -99.000 99.999
54068.266135 z 19.354 0.077
54068.266968 g 20.254 0.060
54357.321228 r 19.819 0.023
54357.322061 i 19.475 0.024
#54357.322895 u 100.028 99.999
54357.323728 z 19.267 0.047
54357.324561 g 20.337 0.025
54359.352989 r 19.833 0.033
54359.353822 i 19.437 0.035
#54359.354656 u 23.552 1.045
54359.355489 z 19.365 0.084
54359.356322 g 20.332 0.036
54362.371066 r 19.788 0.025
54362.371899 i 19.466 0.026
#54362.372732 u 99.982 99.999
54362.373566 z 19.286 0.059
54362.374399 g 20.375 0.028
54376.366155 r 19.792 0.025
54376.366988 i 19.442 0.035
#54376.367822 u -99.000 3.422
54376.368655 z 19.291 0.064
54376.369488 g 20.299 0.037
54385.369065 r 19.747 0.022
54385.369898 i 19.393 0.023
54385.370732 u 23.060 0.709
54385.371565 z 19.339 0.045
54385.372398 g 20.334 0.032
54387.369609 r 19.768 0.032
54387.370443 i 19.376 0.025
#54387.371276 u 99.992 99.999
54387.372109 z 19.318 0.059
54387.372943 g 20.360 0.054
#54390.361950 r -99.000 8.462
#54390.362783 i -99.000 0.058
#54390.363616 u 99.987 99.999
#54390.364450 z -99.000 99.999
#54390.365283 g -99.000 0.042
54391.370520 r 19.737 0.034
54391.371354 i 19.386 0.042
#54391.372187 u 22.974 1.176
54391.373020 z 19.238 0.110
54391.373854 g 20.377 0.043
54402.362819 r 19.739 0.038
54402.363652 i 19.400 0.047
#54402.364486 u -99.000 99.999
54402.365319 z 19.306 0.079
54402.366152 g 20.243 0.070
