51819.234725 r 17.736 0.007
51819.235558 i 17.268 0.007
51819.236392 u 21.246 0.122
51819.237225 z 17.057 0.012
51819.238058 g 18.967 0.012
52172.250304 r 17.765 0.007
52172.251137 i 17.252 0.007
52172.251971 u 21.627 0.145
52172.252804 z 17.090 0.012
52172.253637 g 18.793 0.010
52558.200008 r 18.346 0.010
52558.200841 i 17.370 0.007
52558.201675 u 21.566 0.246
52558.202508 z 17.272 0.021
52558.203341 g 18.796 0.011
52576.112265 r 17.667 0.006
52576.113098 i 17.176 0.006
52576.113932 u 21.146 0.101
52576.114765 z 16.920 0.011
52576.115598 g 19.028 0.011
52577.087499 r 17.843 0.007
52577.088332 i 17.162 0.006
52577.089166 u 21.590 0.156
52577.089999 z 17.000 0.012
52577.090832 g 18.968 0.010
52930.100831 r 17.701 0.006
52930.101664 i 17.225 0.006
52930.102498 u 21.275 0.095
52930.103331 z 16.959 0.010
52930.104164 g 18.740 0.009
52931.101659 r 17.885 0.007
52931.102492 i 17.249 0.006
52931.103326 u 21.662 0.147
52931.104159 z 17.239 0.013
52931.104992 g 19.044 0.011
52935.098626 r 17.783 0.007
52935.099459 i 17.225 0.006
52935.100293 u 21.608 0.187
52935.101126 z 17.243 0.015
52935.101959 g 19.087 0.012
53313.091826 r 17.742 0.007
53313.092659 i 17.241 0.007
53313.093493 u 22.048 0.324
53313.094326 z 17.105 0.016
53313.095159 g 18.892 0.012
53622.201072 r 17.958 0.008
53622.201905 i 17.285 0.007
53622.202739 u 22.021 0.369
53622.203572 z 17.150 0.015
53622.204405 g 18.834 0.012
53625.197037 r 17.699 0.007
53625.197870 i 17.347 0.008
53625.198704 u 21.428 0.132
53625.199537 z 17.049 0.011
53625.200370 g 18.920 0.012
53636.156073 r 17.728 0.007
53636.156906 i 17.180 0.006
53636.157740 u 21.235 0.111
53636.158573 z 16.949 0.011
53636.159406 g 18.916 0.010
#53645.215740 r -99.000 0.039
#53645.216573 i -99.000 0.055
#53645.217407 u -99.000 1.109
#53645.218240 z -99.000 0.033
#53645.219073 g -99.000 0.026
53655.128077 r 17.837 0.008
53655.128910 i 17.266 0.007
53655.129744 u 21.713 0.296
53655.130577 z 17.100 0.013
53655.131410 g 18.975 0.014
53664.153037 r 17.848 0.007
53664.153870 i 17.222 0.006
53664.154704 u 22.693 0.749
53664.155537 z 17.195 0.013
53664.156370 g 19.218 0.017
53666.116637 r 17.736 0.007
53666.117470 i 17.237 0.007
53666.118304 u 21.544 0.120
53666.119137 z 16.974 0.011
53666.119970 g 18.754 0.009
53669.112276 r 17.661 0.007
53669.113109 i 17.278 0.007
53669.113943 u 21.311 0.098
53669.114776 z 16.995 0.011
53669.115609 g 18.780 0.009
53674.096510 r 17.988 0.007
53674.097343 i 17.389 0.007
53674.098177 u 21.546 0.144
53674.099010 z 16.963 0.011
53674.099843 g 18.815 0.010
53676.186014 r 17.835 0.007
53676.186847 i 17.308 0.007
53676.187681 u 21.915 0.190
53676.188514 z 17.027 0.012
53676.189347 g 18.846 0.011
53681.149404 r 17.774 0.013
#53681.150237 i -99.000 0.019
#53681.151071 u -99.000 0.747
#53681.151904 z -99.000 0.028
53681.152737 g 18.883 0.017
53685.108449 r 17.827 0.011
53685.109282 i 17.362 0.009
53685.110116 u 22.253 0.991
53685.110949 z 17.064 0.015
53685.111782 g 19.115 0.028
53687.146799 r 17.854 0.009
53687.147632 i 17.197 0.007
#53687.148466 u 22.461 1.041
53687.149299 z 17.019 0.012
53687.150132 g 19.001 0.021
53697.106430 r 17.801 0.017
53697.107263 i 17.268 0.016
53697.108097 u 21.596 0.590
53697.108930 z 17.023 0.035
53697.109763 g 18.916 0.034
53700.105391 r 17.689 0.006
53700.106224 i 17.312 0.007
53700.107058 u 21.867 0.360
#53700.107891 z -99.000 0.019
53700.108724 g 19.147 0.014
53705.092061 r 17.813 0.007
53705.092894 i 17.289 0.006
53705.093728 u 22.049 0.263
53705.094561 z 17.193 0.014
53705.095394 g 19.136 0.013
53975.177055 r 17.698 0.070
53975.177888 i 17.295 0.071
#53975.178722 u 27.551 99.999
53975.179555 z 17.160 0.069
53975.180388 g 19.543 0.229
53996.183789 r 17.651 0.073
53996.184623 i 17.202 0.058
53996.185456 u 21.412 0.201
53996.186289 z 16.922 0.053
53996.187123 g 18.699 0.101
54005.189657 r 17.852 0.106
54005.190491 i 17.241 0.064
54005.191324 u 21.350 0.198
54005.192157 z 16.948 0.063
54005.192991 g 18.782 0.126
54010.137885 r 17.670 0.091
54010.138718 i 17.358 0.086
54010.139551 u 21.347 0.283
54010.140385 z 17.014 0.062
54010.141218 g 18.796 0.116
54012.130737 r 17.666 0.081
54012.131570 i 17.260 0.082
54012.132404 u 22.409 0.845
54012.133237 z 16.976 0.072
54012.134070 g 18.820 0.169
54020.136714 r 17.724 0.079
54020.137548 i 17.255 0.070
54020.138381 u 21.477 0.173
54020.139214 z 16.971 0.060
54020.140048 g 18.709 0.105
#54022.186033 r -99.000 0.123
#54022.186866 i -99.000 0.122
#54022.187700 u 22.880 2.150
54022.188533 z 16.951 0.069
#54022.189366 g -99.000 0.253
54028.127080 r 17.789 0.091
54028.127914 i 17.399 0.074
54028.128747 u 21.616 0.221
54028.129580 z 17.246 0.104
54028.130414 g 19.192 0.169
54030.130330 r 17.697 0.077
54030.131163 i 17.385 0.089
54030.131996 u 21.177 0.140
54030.132830 z 16.919 0.047
54030.133663 g 18.854 0.137
#54032.119551 r -99.000 0.100
54032.120384 i 17.264 0.062
54032.121217 u 21.358 0.212
#54032.122051 z -99.000 0.053
#54032.122884 g -99.000 0.112
54037.111523 r 17.699 0.080
54037.112357 i 17.318 0.076
54037.113190 u 21.641 0.223
54037.114023 z 16.935 0.057
54037.114857 g 18.867 0.138
54040.126015 r 17.694 0.081
