53656.088644 r 19.958 0.053
53656.089477 i 20.170 0.076
53656.090311 u 20.700 0.217
53656.091144 z 20.249 0.217
53656.091977 g 20.050 0.058
53702.066559 r 20.174 0.086
#53702.067392 i -99.000 0.129
53702.068225 u 20.776 0.142
53702.069059 z 21.084 1.000
53702.069892 g 20.087 0.040
53703.075701 r 20.245 0.055
53703.076534 i 20.006 0.095
53703.077367 u 20.974 0.157
53703.078201 z 20.151 0.180
53703.079034 g 20.223 0.035
53974.142152 r 20.221 0.029
53974.142986 i 20.308 0.054
53974.143819 u 20.885 0.079
53974.144652 z 20.551 0.154
53974.145486 g 20.207 0.019
54009.099613 r 20.219 0.032
54009.100447 i 20.201 0.045
54009.101280 u 20.656 0.088
54009.102113 z 20.432 0.156
54009.102947 g 20.200 0.030
54011.164079 r 20.294 0.047
54011.164912 i 20.400 0.070
54011.165746 u 20.559 0.122
54011.166579 z 20.567 0.184
54011.167412 g 20.271 0.046
54025.163105 r 20.208 0.056
54025.163939 i 20.241 0.045
54025.164772 u 20.941 0.096
54025.165605 z 20.355 0.156
54025.166439 g 20.251 0.023
#54051.070012 r -99.000 0.069
#54051.070845 i -99.000 0.305
54051.071678 u 20.761 0.194
54051.072512 z 20.137 0.414
#54051.073345 g -99.000 0.092
#54358.116660 r -99.000 0.061
54358.117494 i 20.125 0.135
54358.118327 u 20.861 0.098
54358.119160 z 20.069 0.141
#54358.119994 g -99.000 0.033
54382.158843 r 20.032 0.037
54382.159676 i 20.124 0.077
54382.160509 u 20.909 0.143
54382.161343 z 20.078 0.206
54382.162176 g 20.179 0.038
54386.161605 r 20.315 0.063
54386.162438 i 20.325 0.132
54386.163272 u 20.536 0.129
54386.164105 z 20.201 0.217
54386.164938 g 20.391 0.046
54388.165893 r 20.122 0.031
#54388.166726 i -99.000 0.052
54388.167560 u 20.738 0.101
54388.168393 z 20.230 0.163
54388.169226 g 20.192 0.029
