53313.060353 r 19.174 0.016
53313.061186 i 18.393 0.013
53313.062020 u 22.894 0.613
53313.062853 z 17.857 0.026
53313.063686 g 20.593 0.032
53625.165568 r 18.972 0.013
53625.166401 i 18.290 0.011
#53625.167235 u 23.682 1.077
53625.168068 z 17.890 0.021
53625.168901 g 20.322 0.030
53664.121567 r 18.828 0.014
53664.122400 i 18.148 0.011
#53664.123234 u 24.563 2.151
53664.124067 z 17.884 0.025
53664.124900 g 20.234 0.035
53666.085166 r 18.999 0.012
53666.085999 i 18.251 0.011
53666.086833 u 22.279 0.266
53666.087666 z 18.018 0.026
53666.088499 g 20.456 0.022
53669.080807 r 18.941 0.011
53669.081640 i 18.265 0.010
53669.082474 u 23.153 0.625
53669.083307 z 17.991 0.024
53669.084140 g 20.341 0.020
53674.065040 r 18.973 0.012
53674.065873 i 18.324 0.011
53674.066707 u 22.812 0.420
53674.067540 z 18.005 0.023
53674.068373 g 20.512 0.024
53681.117938 r 18.951 0.034
53681.118771 i 18.256 0.024
#53681.119605 u 23.788 1.428
53681.120438 z 17.834 0.036
#53681.121271 g -99.000 0.086
53697.074964 r 18.947 0.037
53697.075797 i 18.218 0.029
53697.076631 u 22.185 0.998
53697.077464 z 17.845 0.066
53697.078297 g 20.567 0.096
53705.060597 r 19.002 0.014
53705.061430 i 18.407 0.013
#53705.062264 u 24.612 1.825
53705.063097 z 17.924 0.026
53705.063930 g 20.369 0.029
53975.145590 r 19.020 0.021
53975.146423 i 18.407 0.027
53975.147256 u 22.457 0.456
53975.148090 z 17.893 0.026
53975.148923 g 20.375 0.031
53994.141048 r 18.988 0.018
53994.141881 i 18.338 0.027
53994.142714 u 22.485 0.288
53994.143548 z 17.935 0.022
53994.144381 g 20.360 0.023
53998.120940 r 18.922 0.037
53998.121773 i 18.466 0.020
53998.122606 u 22.942 1.000
53998.123440 z 17.897 0.020
53998.124273 g 20.472 0.023
54010.106418 r 18.986 0.018
54010.107252 i 18.285 0.014
54010.108085 u 21.723 0.270
54010.108918 z 17.946 0.021
54010.109752 g 20.400 0.038
54012.099257 r 19.086 0.044
54012.100090 i 18.327 0.019
#54012.100923 u 100.014 99.999
54012.101757 z 17.915 0.023
54012.102590 g 20.362 0.057
54020.105236 r 19.040 0.022
54020.106069 i 18.372 0.020
#54020.106902 u 24.661 2.789
54020.107736 z 18.125 0.034
54020.108569 g 20.675 0.042
54028.095610 r 19.011 0.032
54028.096443 i 18.344 0.027
54028.097276 u 22.457 1.000
54028.098110 z 18.909 0.151
54028.098943 g 20.465 0.035
54030.098826 r 18.995 0.021
54030.099659 i 18.372 0.017
54030.100492 u 22.958 0.511
54030.101326 z 17.936 0.022
54030.102159 g 20.375 0.025
54032.088175 r 19.048 0.026
#54032.089008 i -99.000 0.017
54032.089842 u 23.142 0.658
#54032.090675 z -99.000 0.059
#54032.091508 g -99.000 0.037
54037.080043 r 18.942 0.023
54037.080876 i 18.371 0.022
54037.081709 u 22.792 0.558
54037.082543 z 17.901 0.021
54037.083376 g 20.497 0.044
54040.094519 r 19.040 0.030
54040.095352 i 18.367 0.019
#54040.096186 u 24.364 4.097
54040.097019 z 17.933 0.023
54040.097852 g 20.528 0.061
54050.079163 r 19.042 0.038
54050.079996 i 18.437 0.024
54050.080830 u 22.192 0.408
54050.081663 z 18.410 0.071
54050.082496 g 20.651 0.041
#54056.086997 r -99.000 0.034
54056.087830 i 18.398 0.028
54056.088663 u 23.174 0.470
#54056.089497 z -99.000 0.032
#54056.090330 g -99.000 0.061
54059.081266 r 18.927 0.019
54059.082099 i 18.268 0.022
54059.082932 u 22.595 0.576
54059.083766 z 17.876 0.026
54059.084599 g 20.502 0.039
54061.092328 r 18.953 0.026
54061.093162 i 18.240 0.024
54061.093995 u 22.188 0.267
54061.094828 z 17.844 0.033
54061.095662 g 20.339 0.036
54357.124461 r 19.107 0.023
54357.125295 i 18.334 0.027
#54357.126128 u 27.433 99.999
54357.126961 z 18.187 0.042
54357.127795 g 20.328 0.024
54365.122316 r 19.024 0.021
54365.123149 i 18.320 0.019
54365.123983 u 21.621 0.278
54365.124816 z 17.938 0.023
54365.125649 g 20.379 0.042
#54385.172295 r -99.000 0.025
#54385.173128 i -99.000 0.063
54385.173961 u 22.256 0.412
54385.174795 z 17.982 0.030
54385.175628 g 20.452 0.043
