52935.069330 r 16.028 0.004
52935.070163 i 15.747 0.005
52935.070997 u 18.450 0.018
52935.071830 z 15.619 0.006
52935.072663 g 16.696 0.005
53313.062532 r 16.042 0.004
53313.063365 i 15.792 0.004
53313.064199 u 18.402 0.019
53313.065032 z 15.596 0.006
53313.065865 g 16.704 0.004
53622.171779 r 16.033 0.004
53622.172612 i 15.749 0.004
53622.173446 u 18.449 0.022
53622.174279 z 15.607 0.006
53622.175112 g 16.704 0.004
53625.167743 r 16.034 0.005
53625.168576 i 15.748 0.005
53625.169410 u 18.437 0.019
53625.170243 z 15.627 0.007
53625.171076 g 16.705 0.005
53636.126780 r 16.032 0.004
53636.127613 i 15.754 0.005
53636.128447 u 18.437 0.018
#53636.129280 z -99.000 0.006
53636.130113 g 16.691 0.004
53644.113902 r 17.538 0.007
53644.114735 i 17.216 0.007
53644.115569 u 20.139 0.041
53644.116402 z 17.129 0.019
53644.117235 g 18.296 0.010
#53645.186449 r -99.000 0.005
53645.187282 i 15.756 0.005
53645.188116 u 18.466 0.019
53645.188949 z 15.632 0.006
53645.189782 g 16.702 0.004
53655.098784 r 16.044 0.005
53655.099617 i 15.743 0.006
53655.100451 u 18.452 0.022
53655.101284 z 15.629 0.007
53655.102117 g 16.694 0.005
53664.123745 r 16.017 0.004
53664.124578 i 15.744 0.004
53664.125412 u 18.428 0.021
53664.126245 z 15.609 0.006
53664.127078 g 16.707 0.004
53666.087344 r 16.026 0.005
53666.088177 i 15.746 0.005
53666.089011 u 18.454 0.018
53666.089844 z 15.619 0.007
53666.090677 g 16.669 0.004
53669.082982 r 16.026 0.004
53669.083815 i 15.748 0.005
53669.084649 u 18.434 0.019
53669.085482 z 15.630 0.006
53669.086315 g 16.692 0.005
53674.067218 r 16.028 0.004
53674.068051 i 15.746 0.005
53674.068885 u 18.447 0.018
53674.069718 z 15.626 0.006
53674.070551 g 16.698 0.004
53681.120116 r 16.036 0.006
#53681.120949 i -99.000 0.006
53681.121783 u 18.546 0.034
53681.122616 z 15.612 0.008
#53681.123449 g -99.000 0.005
53685.079158 r 16.040 0.004
53685.079991 i 15.726 0.004
53685.080825 u 18.462 0.037
53685.081658 z 15.586 0.006
53685.082491 g 16.691 0.005
53687.117513 r 16.043 0.004
53687.118346 i 15.747 0.004
53687.119180 u 18.370 0.033
53687.120013 z 15.613 0.006
53687.120846 g 16.696 0.005
53697.077140 r 16.060 0.006
#53697.077973 i -99.000 0.006
53697.078807 u 18.407 0.052
53697.079640 z 15.637 0.013
53697.080473 g 16.702 0.007
53700.076103 r 16.029 0.004
53700.076936 i 15.753 0.004
53700.077770 u 18.470 0.021
53700.078603 z 15.615 0.006
53700.079436 g 16.701 0.004
53705.062772 r 16.024 0.004
53705.063605 i 15.766 0.004
53705.064439 u 18.449 0.024
53705.065272 z 15.602 0.006
53705.066105 g 16.699 0.004
53975.147770 r 15.997 0.012
53975.148603 i 15.736 0.013
53975.149437 u 18.511 0.024
53975.150270 z 15.625 0.013
53975.151103 g 16.684 0.009
#53994.143203 r -99.000 0.005
53994.144036 i 15.730 0.007
53994.144870 u 18.444 0.023
53994.145703 z 15.617 0.012
53994.146536 g 16.695 0.010
53998.123113 r 16.035 0.007
53998.123946 i 15.760 0.012
53998.124779 u 18.415 0.025
53998.125613 z 15.610 0.014
53998.126446 g 16.688 0.012
54005.097198 r 17.526 0.007
54005.098031 i 17.291 0.005
#54005.098864 u 99.973 99.999
54005.099698 z 17.109 0.016
#54005.100531 g 99.985 99.999
54010.108595 r 16.022 0.011
54010.109428 i 15.752 0.009
54010.110261 u 18.460 0.024
54010.111095 z 15.626 0.009
54010.111928 g 16.678 0.010
54012.101436 r 16.037 0.010
54012.102269 i 15.763 0.011
54012.103103 u 18.472 0.028
54012.103936 z 15.620 0.013
54012.104769 g 16.703 0.013
54019.121760 r 16.012 0.003
54019.122593 i 15.739 0.007
54019.123426 u 18.410 0.016
54019.124260 z 15.629 0.013
54019.125093 g 16.705 0.010
54020.107414 r 16.051 0.005
54020.108247 i 15.759 0.005
54020.109080 u 18.471 0.021
54020.109914 z 15.598 0.014
54020.110747 g 16.654 0.007
54022.156701 r 16.027 0.011
#54022.157534 i -99.000 0.012
54022.158367 u 18.615 0.050
#54022.159201 z -99.000 0.019
#54022.160034 g -99.000 0.013
54028.097784 r 15.989 0.009
54028.098617 i 15.725 0.012
54028.099450 u 18.460 0.027
54028.100284 z 15.647 0.012
54028.101117 g 16.673 0.017
54030.100970 r 15.983 0.005
54030.101804 i 15.766 0.011
54030.102637 u 18.448 0.023
54030.103470 z 15.602 0.009
54030.104304 g 16.681 0.006
#54032.090243 r -99.000 0.008
#54032.091076 i -99.000 0.008
#54032.091909 u -99.000 0.027
54032.092743 z 15.597 0.013
54032.093576 g 16.695 0.010
54034.160478 r 16.019 0.006
54034.161311 i 15.763 0.009
54034.162145 u 18.480 0.024
54034.162978 z 15.605 0.013
54034.163811 g 16.693 0.015
54037.082234 r 16.025 0.008
54037.083067 i 15.766 0.009
54037.083900 u 18.454 0.021
54037.084734 z 15.649 0.011
54037.085567 g 16.692 0.009
54040.096707 r 16.029 0.007
54040.097540 i 15.742 0.009
54040.098373 u 18.476 0.028
54040.099207 z 15.611 0.011
54040.100040 g 16.689 0.012
54050.081337 r 16.045 0.006
54050.082170 i 15.723 0.008
54050.083003 u 18.446 0.024
54050.083837 z 15.624 0.014
54050.084670 g 16.713 0.007
54053.087490 r 16.025 0.014
54053.088323 i 15.740 0.024
54053.089156 u 18.457 0.024
54053.089990 z 15.608 0.017
54053.090823 g 16.683 0.008
#54056.089168 r -99.000 0.015
#54056.090002 i -99.000 0.010
#54056.090835 u -99.000 0.041
54056.091668 z 15.558 0.023
54056.092502 g 16.646 0.021
54057.057817 r 16.025 0.005
54057.058651 i 15.763 0.012
54057.059484 u 18.475 0.022
54057.060317 z 15.608 0.013
54057.061151 g 16.693 0.009
54059.083446 r 16.017 0.008
54059.084279 i 15.748 0.011
54059.085113 u 18.462 0.023
54059.085946 z 15.591 0.012
54059.086779 g 16.698 0.009
54061.094498 r 16.046 0.022
54061.095331 i 15.792 0.011
54061.096164 u 18.419 0.028
54061.096998 z 15.592 0.013
54061.097831 g 16.662 0.011
#54062.088350 r -99.000 0.010
54062.089184 i 15.710 0.038
54062.090017 u 18.470 0.028
54062.090850 z 15.619 0.014
54062.091684 g 16.698 0.009
54068.078339 r 16.032 0.015
54068.079172 i 15.730 0.008
54068.080006 u 18.434 0.038
54068.080839 z 15.609 0.010
54068.081672 g 16.674 0.011
54357.126653 r 16.027 0.008
54357.127486 i 15.758 0.010
54357.128320 u 18.487 0.021
54357.129153 z 15.611 0.015
54357.129986 g 16.699 0.011
#54358.124130 r -99.000 0.022
54358.124963 i 15.760 0.005
54358.125797 u 18.403 0.019
54358.126630 z 15.609 0.011
#54358.127463 g 100.032 99.999
54365.124493 r 16.046 0.011
54365.125326 i 15.747 0.009
54365.126159 u 18.437 0.025
54365.126993 z 15.628 0.008
54365.127826 g 16.691 0.015
#54385.174473 r -99.000 0.012
54385.175306 i 15.749 0.010
54385.176140 u 18.508 0.027
54385.176973 z 15.626 0.015
54385.177806 g 16.681 0.009
54387.174973 r 16.009 0.008
#54387.175806 i -99.000 0.002
54387.176640 u 18.372 0.028
#54387.177473 z -99.000 0.015
#54387.178306 g -99.000 0.015
54390.177982 r 16.004 0.006
54390.178815 i 15.741 0.009
54390.179648 u 18.448 0.027
54390.180482 z 15.623 0.012
54390.181315 g 16.678 0.007
#54392.169697 r -99.000 0.017
#54392.170530 i -99.000 0.058
54392.171364 u 18.483 0.047
#54392.172197 z -99.000 0.015
54392.173030 g 16.685 0.009
54402.168165 r 16.037 0.010
54402.168999 i 15.748 0.013
54402.169832 u 18.488 0.036
54402.170665 z 15.586 0.013
54402.171499 g 16.683 0.013
54403.087118 r 16.008 0.005
54403.087952 i 15.758 0.005
54403.088785 u 18.448 0.021
54403.089618 z 15.624 0.012
54403.090452 g 16.703 0.009
54406.080946 r 16.026 0.006
54406.081779 i 15.754 0.006
54406.082613 u 18.396 0.019
54406.083446 z 15.648 0.012
54406.084279 g 16.686 0.008
54412.083873 r 15.989 0.006
54412.084707 i 15.783 0.008
54412.085540 u 18.418 0.020
54412.086373 z 15.789 0.015
54412.087207 g 16.726 0.014
54415.121433 r 15.997 0.005
54415.122266 i 15.776 0.006
54415.123100 u 18.421 0.022
54415.123933 z 15.576 0.012
54415.124766 g 16.708 0.011
