52558.371450 r 17.232 0.005
52558.372283 i 16.328 0.005
52558.373117 u 21.467 0.135
52558.373950 z 16.206 0.008
52558.374783 g 18.644 0.008
53674.267968 r 16.854 0.004
53674.268801 i 15.938 0.003
53674.269635 u 20.910 0.155
53674.270468 z 15.420 0.005
53674.271301 g 18.331 0.007
53676.357436 r 17.140 0.005
53676.358269 i 16.375 0.005
53676.359103 u 21.377 0.173
53676.359936 z 15.880 0.007
53676.360769 g 18.661 0.009
53694.293777 r 16.874 0.006
#53694.294610 i -99.000 0.004
#53694.295444 u -99.000 0.391
#53694.296277 z -99.000 0.006
#53694.297110 g -99.000 0.015
54010.309434 r 17.076 0.019
54010.310267 i 16.208 0.021
54010.311100 u 21.130 0.099
#54010.311934 z -99.000 0.020
54010.312767 g 18.580 0.015
54035.377474 r 16.895 0.021
54035.378308 i 15.973 0.036
54035.379141 u 20.646 0.150
54035.379974 z 15.560 0.018
54035.380808 g 18.414 0.047
54037.282974 r 17.055 0.015
54037.283808 i 16.148 0.019
54037.284641 u 21.087 0.084
54037.285474 z 15.699 0.022
54037.286308 g 18.576 0.019
54061.295263 r 16.912 0.019
54061.296097 i 16.032 0.017
54061.296930 u 21.027 0.210
54061.297763 z 15.565 0.033
54061.298597 g 18.445 0.050
54062.289206 r 17.164 0.018
54062.290039 i 16.273 0.021
54062.290873 u 21.486 0.168
54062.291706 z 15.828 0.021
54062.292539 g 18.562 0.029
54357.327400 r 17.104 0.025
54357.328233 i 16.237 0.018
#54357.329067 u -99.000 0.105
54357.329900 z 15.846 0.031
54357.330733 g 18.593 0.026
54382.357399 r 16.941 0.028
54382.358233 i 16.040 0.021
54382.359066 u 20.958 0.145
54382.359899 z 15.524 0.017
54382.360733 g 18.419 0.021
54387.375700 r 16.912 0.020
54387.376534 i 16.027 0.025
54387.377367 u 21.241 0.200
54387.378200 z 15.572 0.021
54387.379034 g 18.428 0.033
#54390.368116 r -99.000 0.014
#54390.368950 i -99.000 0.243
#54390.369783 u -99.000 0.293
#54390.370616 z -99.000 0.031
#54390.371450 g -99.000 0.022
54391.376544 r 16.923 0.010
54391.377377 i 15.989 0.051
#54391.378210 u -99.000 0.201
54391.379044 z 15.489 0.020
54391.379877 g 18.436 0.015
