51081.360802 r 18.710 0.010
51081.361635 i 14.927 0.004
51081.362469 u 17.283 0.009
51081.363302 z 14.792 0.005
51081.364135 g 15.741 0.004
51819.431984 r 14.825 0.003
51819.432817 i 14.637 0.003
51819.433651 u 16.886 0.008
51819.434484 z 14.554 0.004
51819.435317 g 15.391 0.003
52971.209821 r 14.830 0.003
52971.210654 i 14.638 0.003
52971.211488 u 16.900 0.008
52971.212321 z 14.556 0.004
52971.213154 g 15.367 0.003
53622.398265 r 14.843 0.003
53622.399098 i 14.634 0.003
53622.399932 u 16.859 0.008
53622.400765 z 14.533 0.004
53622.401598 g 15.380 0.003
53634.347736 r 14.842 0.003
53634.348569 i 14.639 0.003
53634.349403 u 16.882 0.012
53634.350236 z 14.559 0.004
53634.351069 g 15.378 0.003
53646.414516 r 14.836 0.004
53646.415349 i 14.632 0.004
53646.416183 u 16.957 0.012
#53646.417016 z -99.000 0.007
#53646.417849 g -99.000 0.004
53655.325281 r 14.820 0.003
53655.326114 i 14.635 0.003
53655.326948 u 16.878 0.008
53655.327781 z 14.557 0.004
53655.328614 g 15.384 0.003
53664.350236 r 14.831 0.004
53664.351069 i 14.638 0.004
53664.351903 u 16.861 0.012
53664.352736 z 14.537 0.005
53664.353569 g 15.386 0.004
53671.394237 r 14.830 0.006
53671.395070 i 14.644 0.006
#53671.395904 u -99.000 0.011
53671.396737 z 14.566 0.007
53671.397570 g 15.380 0.006
53674.293717 r 14.820 0.003
53674.294550 i 14.634 0.003
53674.295384 u 16.922 0.008
53674.296217 z 14.528 0.004
53674.297050 g 15.378 0.003
53679.355078 r 14.826 0.003
53679.355911 i 14.637 0.003
53679.356745 u 16.882 0.008
53679.357578 z 14.545 0.004
53679.358411 g 15.392 0.003
53684.308086 r 14.825 0.003
53684.308919 i 14.635 0.004
53684.309753 u 16.889 0.008
53684.310586 z 14.553 0.004
53684.311419 g 15.383 0.003
53694.319531 r 14.813 0.003
53694.320364 i 14.656 0.003
#53694.321198 u -99.000 0.013
53694.322031 z 14.536 0.004
53694.322864 g 15.482 0.003
53700.302574 r 14.811 0.003
53700.303407 i 14.628 0.003
53700.304241 u 16.875 0.009
53700.305074 z 14.552 0.004
53700.305907 g 15.393 0.003
53705.289244 r 14.831 0.003
53705.290077 i 14.642 0.003
53705.290911 u 16.848 0.008
53705.291744 z 14.545 0.004
53705.292577 g 15.374 0.003
53975.374251 r 14.836 0.015
53975.375084 i 14.615 0.013
53975.375917 u 16.862 0.011
53975.376751 z 14.542 0.016
53975.377584 g 15.374 0.016
53993.386398 r 14.906 0.015
53993.387231 i 14.598 0.015
53993.388064 u 16.875 0.012
#53993.388898 z -99.000 0.012
#53993.389731 g -99.000 0.015
53994.397248 r 14.821 0.011
53994.398082 i 14.627 0.011
53994.398915 u 16.891 0.011
53994.399748 z 14.546 0.019
53994.400582 g 15.376 0.015
53996.380975 r 14.767 0.031
53996.381808 i 14.616 0.035
53996.382642 u 16.929 0.042
53996.383475 z 14.541 0.024
#53996.384308 g -99.000 0.023
54020.334008 r 14.809 0.018
54020.334841 i 14.608 0.018
