#53270.112536 r -99.000 0.060
53270.113369 i 18.722 0.034
53270.114202 u 20.547 0.083
53270.115036 z 18.590 0.045
53270.115869 g 19.433 0.027
53288.089689 r 18.883 0.011
53288.090522 i 18.645 0.012
53288.091356 u 20.670 0.085
53288.092189 z 18.556 0.039
53288.093022 g 19.423 0.012
53302.085359 r 18.933 0.014
53302.086192 i 18.713 0.014
53302.087026 u 20.818 0.158
53302.087859 z 18.606 0.040
53302.088692 g 19.448 0.020
53623.136670 r 18.899 0.012
53623.137503 i 18.672 0.013
53623.138337 u 20.598 0.096
53623.139170 z 18.691 0.042
53623.140003 g 19.411 0.014
53626.122883 r 18.934 0.015
53626.123716 i 18.679 0.014
53626.124550 u 20.819 0.145
53626.125383 z 18.626 0.041
53626.126216 g 19.473 0.022
53628.107748 r 18.906 0.021
53628.108581 i 18.852 0.022
53628.109415 u 20.545 0.189
53628.110248 z 18.648 0.057
53628.111081 g 19.371 0.031
53637.109359 r 18.891 0.012
53637.110192 i 18.635 0.013
53637.111026 u 20.606 0.093
53637.111859 z 18.534 0.048
53637.112692 g 19.353 0.013
53673.059767 r 19.005 0.012
53673.060600 i 18.749 0.013
53673.061434 u 20.787 0.092
53673.062267 z 18.649 0.042
53673.063100 g 19.453 0.013
53677.077689 r 18.909 0.013
53677.078522 i 18.736 0.015
53677.079356 u 20.778 0.101
53677.080189 z 18.706 0.053
53677.081022 g 19.548 0.015
53680.064354 r 18.919 0.011
53680.065187 i 18.697 0.012
53680.066021 u 20.736 0.080
53680.066854 z 18.566 0.033
53680.067687 g 19.412 0.012
53693.066262 r 19.019 0.013
53693.067095 i 18.691 0.013
53693.067929 u 20.833 0.107
53693.068762 z 18.791 0.048
53693.069595 g 19.391 0.013
53989.126955 r 18.948 0.028
53989.127789 i 18.706 0.030
53989.128622 u 20.779 0.094
53989.129455 z 18.649 0.041
#53989.130289 g -99.000 0.031
53995.134889 r 18.838 0.089
53995.135722 i 18.690 0.070
53995.136555 u 20.606 0.063
53995.137389 z 18.659 0.039
53995.138222 g 19.466 0.028
53997.113263 r 18.940 0.037
53997.114096 i 18.679 0.030
53997.114930 u 20.676 0.093
53997.115763 z 18.613 0.052
53997.116596 g 19.424 0.027
54005.085106 r 18.897 0.023
54005.085939 i 18.689 0.048
54005.086772 u 20.601 0.071
54005.087606 z 18.708 0.043
54005.088439 g 19.396 0.023
54007.097856 r 19.008 0.038
54007.098689 i 18.740 0.037
54007.099523 u 20.741 0.099
54007.100356 z 18.655 0.059
54007.101189 g 19.526 0.034
54009.094967 r 18.875 0.032
54009.095801 i 18.690 0.029
54009.096634 u 20.443 0.080
54009.097467 z 18.600 0.038
54009.098301 g 19.444 0.032
54011.159457 r 18.774 0.030
54011.160290 i 18.679 0.030
54011.161123 u 20.750 0.136
54011.161957 z 18.601 0.041
54011.162790 g 19.447 0.033
54019.109672 r 18.932 0.031
54019.110505 i 18.870 0.047
54019.111339 u 20.904 0.095
54019.112172 z 18.719 0.052
54019.113005 g 19.400 0.027
54025.158474 r 18.948 0.036
54025.159308 i 18.821 0.048
54025.160141 u 20.583 0.083
54025.160974 z 18.686 0.053
54025.161808 g 19.501 0.031
54051.065383 r 18.940 0.033
54051.066216 i 18.797 0.038
54051.067050 u 20.503 0.148
54051.067883 z 18.518 0.085
54051.068716 g 19.385 0.028
54386.156982 r 19.660 0.194
54386.157815 i 18.846 0.047
54386.158649 u 20.609 0.147
54386.159482 z 19.007 0.107
54386.160315 g 19.501 0.040
54388.161246 r 18.905 0.023
54388.162080 i 18.677 0.055
54388.162913 u 20.724 0.098
54388.163746 z 18.610 0.047
54388.164580 g 19.375 0.028
54403.075025 r 18.975 0.037
54403.075858 i 18.692 0.036
54403.076691 u 20.704 0.078
54403.077525 z 18.636 0.061
54403.078358 g 19.517 0.037
#54406.068852 r -99.000 0.030
54406.069686 i 18.675 0.027
54406.070519 u 20.584 0.076
54406.071352 z 18.695 0.047
54406.072186 g 19.458 0.023
54412.071781 r 18.897 0.031
54412.072614 i 18.720 0.045
54412.073448 u 20.624 0.115
54412.074281 z 18.629 0.059
#54412.075114 g -99.000 0.052
#54415.109344 r -99.000 0.040
54415.110177 i 18.944 0.047
#54415.111011 u -99.000 0.113
54415.111844 z 18.728 0.053
54415.112677 g 19.508 0.034
