53625.143722 r 17.600 0.007
#53625.144555 i -99.000 0.013
53625.145389 u 19.414 0.038
53625.146222 z 17.202 0.014
53625.147055 g 18.120 0.008
#53636.102771 r -99.000 0.008
#53636.103604 i -99.000 0.008
53636.104438 u 19.492 0.041
#53636.105271 z -99.000 0.016
53636.106104 g 18.145 0.007
53655.074763 r 17.556 0.007
#53655.075596 i -99.000 0.022
53655.076430 u 19.412 0.041
53655.077263 z 17.211 0.014
53655.078096 g 18.118 0.008
53687.093494 r 17.518 0.007
53687.094327 i 17.380 0.007
53687.095161 u 19.354 0.075
53687.095994 z 17.364 0.017
53687.096827 g 18.113 0.010
53998.099113 r 17.544 0.011
#53998.099946 i -99.000 0.602
53998.100780 u 19.410 0.035
53998.101613 z 17.225 0.044
53998.102446 g 18.219 0.012
54012.077417 r 17.510 0.018
54012.078250 i 17.380 0.025
54012.079084 u 19.421 0.055
#54012.079917 z -99.000 0.045
54012.080750 g 18.109 0.018
54020.083400 r 17.698 0.021
54020.084234 i 17.385 0.025
54020.085067 u 19.418 0.032
54020.085900 z 17.224 0.035
54020.086734 g 18.197 0.014
54022.132678 r 17.597 0.026
#54022.133511 i -99.000 0.603
54022.134345 u 19.379 0.033
54022.135178 z 17.250 0.043
54022.136011 g 18.108 0.009
#54030.076951 r -99.000 0.027
54030.077785 i 17.348 0.019
54030.078618 u 19.477 0.033
54030.079451 z 17.250 0.039
54030.080285 g 18.226 0.037
#54032.066217 r -99.000 0.017
54032.067050 i 17.287 0.027
54032.067884 u 19.374 0.042
#54032.068717 z -99.000 0.040
#54032.069550 g -99.000 0.009
#54037.058215 r -99.000 0.048
54037.059049 i 17.732 0.091
54037.059882 u 19.372 0.035
54037.060715 z 17.264 0.035
54037.061549 g 18.099 0.010
54040.072676 r 17.542 0.015
54040.073510 i 17.369 0.026
54040.074343 u 19.401 0.051
54040.075176 z 17.229 0.036
54040.076010 g 18.124 0.013
54053.063464 r 17.495 0.022
54053.064298 i 17.162 0.007
54053.065131 u 19.383 0.037
54053.065964 z 17.020 0.015
54053.066798 g 18.029 0.013
54357.102646 r 17.565 0.052
54357.103479 i 17.313 0.022
54357.104312 u 19.440 0.037
54357.105146 z 17.178 0.052
54357.105979 g 18.146 0.048
54385.150443 r 17.577 0.015
54385.151276 i 17.334 0.023
54385.152110 u 19.372 0.034
54385.152943 z 17.211 0.036
54385.153776 g 18.086 0.013
54392.145675 r 17.548 0.022
#54392.146508 i -99.000 0.035
54392.147341 u 19.428 0.047
54392.148175 z 17.243 0.042
54392.149008 g 18.110 0.015
