51464.205249 r 19.299 0.014
51464.206082 i 19.054 0.023
51464.206916 u 19.484 0.029
51464.207749 z 19.059 0.050
51464.208582 g 19.344 0.011
52197.230983 r 19.507 0.016
52197.231816 i 19.249 0.018
52197.232650 u 19.751 0.038
52197.233483 z 19.301 0.054
52197.234316 g 19.541 0.013
52231.116967 r 19.514 0.016
52231.117800 i 19.273 0.018
52231.118634 u 19.868 0.038
52231.119467 z 19.277 0.056
52231.120300 g 19.586 0.013
52557.224971 r 19.555 0.018
52557.225804 i 19.268 0.023
52557.226638 u 19.870 0.049
52557.227471 z 19.375 0.085
52557.228304 g 19.588 0.015
52578.121049 r 19.577 0.017
52578.121882 i 19.314 0.020
52578.122716 u 19.804 0.038
52578.123549 z 19.364 0.068
52578.124382 g 19.646 0.013
52929.151277 r 19.627 0.017
52929.152110 i 19.333 0.019
52929.152944 u 19.875 0.041
52929.153777 z 19.261 0.061
52929.154610 g 19.682 0.014
52934.131433 r 19.598 0.019
52934.132266 i 19.374 0.023
52934.133100 u 19.943 0.047
52934.133933 z 19.292 0.070
52934.134766 g 19.664 0.014
52936.127360 r 19.616 0.017
52936.128193 i 19.394 0.020
52936.129027 u 19.853 0.039
#52936.129860 z -99.000 0.064
52936.130693 g 19.691 0.014
53243.312566 r 19.652 0.021
53243.313399 i 19.336 0.023
53243.314233 u 20.003 0.052
53243.315066 z 19.404 0.060
53243.315899 g 19.772 0.022
53270.191420 r 19.615 0.023
53270.192253 i 19.356 0.022
53270.193086 u 20.061 0.056
53270.193920 z 19.370 0.066
53270.194753 g 19.685 0.021
53272.241368 r 19.607 0.027
53272.242201 i 19.310 0.025
53272.243035 u 20.118 0.099
53272.243868 z 19.456 0.080
53272.244701 g 19.625 0.028
53286.210084 r 19.568 0.019
53286.210917 i 19.319 0.021
53286.211751 u 19.885 0.051
53286.212584 z 19.359 0.069
53286.213417 g 19.663 0.017
53288.168574 r 19.571 0.017
53288.169407 i 19.293 0.019
53288.170241 u 19.970 0.048
53288.171074 z 19.335 0.060
