51819.242284 r 18.094 0.008
51819.243117 i 17.735 0.008
51819.243951 u 20.844 0.091
51819.244784 z 17.525 0.016
51819.245617 g 18.854 0.010
52172.257828 r 18.080 0.008
52172.258661 i 17.747 0.008
52172.259495 u 20.553 0.063
52172.260328 z 17.525 0.016
52172.261161 g 18.882 0.010
52558.207528 r 18.287 0.012
52558.208361 i 17.877 0.011
#52558.209195 u -99.000 2.452
#52558.210028 z -99.000 0.031
#52558.210861 g -99.000 0.011
52576.119784 r 18.079 0.007
52576.120617 i 17.896 0.009
#52576.121451 u 24.663 1.284
52576.122284 z 17.821 0.022
52576.123117 g 19.222 0.013
52577.095017 r 18.045 0.007
52577.095850 i 17.719 0.008
52577.096684 u 21.015 0.095
52577.097517 z 17.487 0.018
52577.098350 g 18.865 0.010
52930.108349 r 18.035 0.007
52930.109182 i 17.783 0.008
52930.110016 u 20.624 0.061
52930.110849 z 17.489 0.014
52930.111682 g 18.802 0.009
52931.109178 r 18.014 0.007
52931.110011 i 17.760 0.008
52931.110845 u 21.992 0.236
52931.111678 z 22.824 0.728
52931.112511 g 18.725 0.009
52935.106144 r 17.963 0.007
#52935.106977 i -99.000 0.014
#52935.107811 u 24.673 1.648
52935.108644 z 17.928 0.026
52935.109477 g 18.865 0.011
53313.099344 r 17.946 0.008
53313.100177 i 17.695 0.009
53313.101011 u 20.979 0.146
53313.101844 z 17.442 0.020
53313.102677 g 18.767 0.012
53622.208589 r 17.970 0.008
53622.209422 i 17.701 0.008
#53622.210256 u 24.551 1.916
53622.211089 z 17.448 0.019
53622.211922 g 18.844 0.014
53625.204554 r 18.140 0.008
53625.205387 i 17.761 0.008
53625.206221 u 20.737 0.077
53625.207054 z 17.852 0.018
53625.207887 g 18.859 0.011
53634.158059 r 17.802 0.008
#53634.158892 i -99.000 0.012
#53634.159726 u 24.488 4.142
53634.160559 z 17.629 0.030
#53634.161392 g -99.000 0.048
53655.135596 r 17.960 0.008
53655.136429 i 17.691 0.009
53655.137263 u 21.290 0.268
53655.138096 z 17.501 0.020
53655.138929 g 18.764 0.014
53664.160555 r 18.069 0.008
53664.161388 i 17.893 0.009
#53664.162222 u 24.681 2.688
53664.163055 z 17.686 0.019
53664.163888 g 19.133 0.017
53669.119794 r 18.115 0.008
53669.120627 i 17.826 0.008
53669.121461 u 20.444 0.054
53669.122294 z 17.517 0.015
53669.123127 g 18.904 0.010
53674.104030 r 18.041 0.008
53674.104863 i 17.780 0.008
53674.105697 u 20.783 0.078
53674.106530 z 17.552 0.015
53674.107363 g 18.793 0.009
53676.193534 r 18.040 0.008
53676.194367 i 17.777 0.008
53676.195201 u 21.342 0.138
53676.196034 z 18.554 0.032
53676.196867 g 18.766 0.009
53679.165412 r 18.037 0.007
53679.166245 i 17.793 0.008
53679.167079 u 21.430 0.203
53679.167912 z 17.707 0.021
53679.168745 g 18.816 0.012
53681.156924 r 18.236 0.009
53681.157757 i 18.062 0.010
53681.158591 u 20.573 0.079
53681.159424 z 19.391 0.071
53681.160257 g 18.928 0.012
53687.154319 r 17.972 0.009
53687.155152 i 17.712 0.009
53687.155986 u 20.302 0.177
53687.156819 z 17.521 0.018
53687.157652 g 18.758 0.022
53697.113947 r 17.901 0.024
53697.114780 i 17.617 0.021
53697.115614 u 20.778 0.392
#53697.116447 z -99.000 0.075
#53697.117280 g -99.000 0.033
#53700.112909 r -99.000 0.007
#53700.113742 i -99.000 0.013
#53700.114576 u 24.416 1.632
#53700.115409 z -99.000 0.040
#53700.116242 g -99.000 0.012
53705.099579 r 18.001 0.007
53705.100412 i 17.751 0.008
53705.101246 u 20.798 0.102
53705.102079 z 17.500 0.017
53705.102912 g 18.702 0.010
53996.191292 r 17.985 0.011
53996.192126 i 17.786 0.018
53996.192959 u 20.967 0.120
#53996.193792 z 20.549 1.952
53996.194626 g 18.750 0.017
53998.159924 r 18.124 0.038
53998.160757 i 17.818 0.030
53998.161591 u 21.030 0.121
53998.162424 z 17.562 0.023
53998.163257 g 18.788 0.020
54010.145422 r 18.053 0.017
54010.146255 i 17.709 0.015
54010.147088 u 20.428 0.079
54010.147922 z 17.496 0.020
54010.148755 g 18.799 0.023
54012.138248 r 17.963 0.018
54012.139081 i 17.743 0.021
54012.139914 u 20.357 0.136
54012.140748 z 17.445 0.019
54012.141581 g 18.789 0.031
54020.144226 r 18.069 0.015
54020.145059 i 17.735 0.016
54020.145892 u 20.480 0.060
54020.146726 z 17.542 0.021
54020.147559 g 18.780 0.019
54028.134604 r 17.954 0.012
54028.135437 i 17.727 0.016
54028.136270 u 21.608 0.315
