53270.105599 r 18.854 0.029
53270.106432 i 18.373 0.028
#53270.107265 u 23.598 1.398
53270.108099 z 18.050 0.022
53270.108932 g 20.052 0.049
53288.082746 r 18.856 0.011
#53288.083579 i -99.000 0.010
53288.084413 u 23.501 0.830
53288.085246 z 18.001 0.019
53288.086079 g 20.119 0.019
53302.078417 r 18.818 0.013
53302.079250 i 18.358 0.010
53302.080084 u 22.482 0.693
53302.080917 z 18.037 0.022
#53302.081750 g -99.000 1.449
53626.115939 r 18.844 0.014
53626.116772 i 18.357 0.011
#53626.117606 u 24.670 2.414
53626.118439 z 18.069 0.023
53626.119272 g 20.089 0.041
53628.100805 r 18.921 0.020
53628.101638 i 18.381 0.013
#53628.102472 u 25.104 3.875
53628.103305 z 18.182 0.031
53628.104138 g 20.543 0.084
53637.102416 r 18.868 0.011
#53637.103249 i -99.000 0.010
53637.104083 u 22.551 0.487
#53637.104916 z -99.000 0.024
53637.105749 g 20.109 0.020
53656.077079 r 18.906 0.019
53656.077912 i 18.460 0.013
#53656.078746 u 22.481 1.139
53656.079579 z 18.107 0.032
53656.080412 g 20.366 0.071
53673.052823 r 18.838 0.012
53673.053656 i 18.341 0.011
#53673.054490 u 23.737 1.557
53673.055323 z 18.036 0.024
#53673.056156 g -99.000 0.023
53677.070747 r 18.781 0.012
#53677.071580 i -99.000 0.010
#53677.072414 u 23.799 1.065
#53677.073247 z -99.000 0.022
#53677.074080 g -99.000 0.019
53989.120038 r 18.800 0.031
53989.120871 i 18.351 0.039
53989.121705 u 22.752 0.417
#53989.122538 z -99.000 0.035
#53989.123371 g -99.000 0.042
53997.106311 r 19.074 0.045
#53997.107144 i -99.000 0.042
#53997.107978 u 26.309 99.999
#53997.108811 z -99.000 0.037
53997.109644 g 20.772 0.138
#54005.078165 r -99.000 0.044
54005.078998 i 18.332 0.029
54005.079832 u 22.748 0.726
54005.080665 z 18.030 0.032
54005.081498 g 20.047 0.045
54009.088024 r 18.800 0.040
#54009.088857 i -99.000 0.297
54009.089690 u 22.394 0.487
54009.090524 z 18.033 0.023
54009.091357 g 20.080 0.055
54011.152521 r 18.831 0.038
54011.153354 i 18.339 0.024
#54011.154187 u 24.813 5.728
54011.155021 z 18.053 0.045
54011.155854 g 20.007 0.059
54019.102729 r 19.132 0.043
54019.103562 i 18.491 0.082
#54019.104395 u 24.472 2.575
54019.105229 z 18.201 0.035
54019.106062 g 20.533 0.097
54025.151532 r 18.847 0.035
54025.152365 i 18.355 0.024
54025.153199 u 22.706 0.519
54025.154032 z 18.064 0.032
54025.154865 g 20.072 0.063
54029.081933 r 18.850 0.045
54029.082767 i 18.322 0.029
#54029.083600 u 25.047 4.085
54029.084433 z 18.022 0.030
54029.085267 g 20.083 0.068
#54051.058441 r -99.000 0.041
#54051.059275 i -99.000 0.038
#54051.060108 u -99.000 1.076
#54051.060941 z -99.000 0.046
#54051.061775 g -99.000 0.059
54403.068082 r 18.849 0.041
54403.068915 i 18.345 0.049
54403.069749 u 23.479 0.883
54403.070582 z 18.029 0.026
54403.071415 g 20.048 0.053
54406.061921 r 18.805 0.078
54406.062754 i 18.438 0.040
54406.063588 u 22.476 0.362
54406.064421 z 18.085 0.033
#54406.065254 g -99.000 0.048
54412.064839 r 18.830 0.032
54412.065672 i 18.361 0.026
54412.066505 u 22.627 0.695
#54412.067339 z -99.000 0.038
54412.068172 g 20.141 0.050
