53270.110192 r 19.253 0.034
53270.111025 i 18.925 0.077
53270.111859 u 21.561 0.208
53270.112692 z 18.697 0.040
53270.113525 g 19.945 0.030
53288.087349 r 19.197 0.013
53288.088182 i 18.922 0.015
53288.089016 u 21.751 0.196
53288.089849 z 18.802 0.043
53288.090682 g 19.950 0.017
53302.083017 r 19.236 0.019
53302.083850 i 18.940 0.018
53302.084684 u 21.452 0.282
53302.085517 z 18.755 0.044
53302.086350 g 20.002 0.035
53623.134318 r 19.238 0.015
53623.135151 i 18.877 0.017
53623.135985 u 21.924 0.287
53623.136818 z 18.719 0.043
53623.137651 g 20.003 0.022
53626.120543 r 19.186 0.021
53626.121376 i 18.902 0.019
53626.122210 u 21.688 0.328
53626.123043 z 18.761 0.047
53626.123876 g 19.970 0.035
53628.105407 r 19.187 0.025
53628.106240 i 18.906 0.024
53628.107074 u 21.800 0.569
53628.107907 z 18.789 0.065
53628.108740 g 20.014 0.055
53637.107019 r 19.183 0.014
53637.107852 i 18.864 0.016
53637.108686 u 21.999 0.306
53637.109519 z 18.649 0.045
53637.110352 g 19.930 0.019
53656.081679 r 19.244 0.028
53656.082512 i 18.914 0.025
#53656.083346 u 24.751 3.913
53656.084179 z 18.863 0.066
53656.085012 g 19.996 0.049
53673.057416 r 19.218 0.015
53673.058249 i 18.886 0.018
53673.059083 u 21.799 0.238
53673.059916 z 18.830 0.051
53673.060749 g 19.944 0.019
53677.075349 r 19.230 0.015
53677.076182 i 18.900 0.016
53677.077016 u 22.000 0.284
53677.077849 z 18.786 0.055
53677.078682 g 20.046 0.021
53680.062003 r 19.193 0.013
53680.062836 i 18.921 0.014
53680.063670 u 21.418 0.142
53680.064503 z 18.745 0.038
53680.065336 g 19.948 0.017
53693.063912 r 19.656 0.027
53693.064745 i 19.187 0.025
53693.065579 u 21.874 0.330
53693.066412 z 19.477 0.095
53693.067245 g 20.094 0.026
53703.068722 r 19.604 0.200
53703.069555 i 19.390 0.212
53703.070389 u 22.219 0.646
53703.071222 z 19.405 0.284
53703.072055 g 20.344 0.192
53989.124623 r 19.257 0.146
53989.125456 i 18.912 0.169
53989.126289 u 22.064 0.263
53989.127123 z 18.793 0.083
#53989.127956 g -99.000 0.161
53995.132538 r 19.282 0.040
53995.133372 i 18.912 0.062
53995.134205 u 21.837 0.181
53995.135038 z 18.788 0.042
53995.135872 g 20.043 0.027
54005.082764 r 19.250 0.079
54005.083597 i 18.959 0.083
54005.084431 u 21.988 0.241
54005.085264 z 18.846 0.041
54005.086097 g 20.007 0.055
54007.095519 r 19.261 0.036
54007.096353 i 18.919 0.063
54007.097186 u 22.434 0.404
54007.098019 z 18.810 0.051
54007.098853 g 20.015 0.045
54009.092619 r 19.185 0.058
54009.093452 i 18.938 0.062
54009.094285 u 21.608 0.224
54009.095119 z 18.676 0.042
54009.095952 g 20.069 0.027
54011.157120 r 19.454 0.167
54011.157954 i 19.111 0.126
54011.158787 u 21.963 0.418
54011.159620 z 18.839 0.098
54011.160454 g 20.058 0.053
54019.107324 r 20.017 0.290
54019.108157 i 19.611 0.299
54019.108990 u 22.678 0.500
54019.109824 z 19.931 0.511
54019.110657 g 20.331 0.185
54025.156135 r 19.227 0.105
54025.156968 i 18.929 0.105
54025.157801 u 21.711 0.210
54025.158635 z 18.773 0.118
54025.159468 g 19.987 0.123
#54051.063043 r -99.000 0.158
#54051.063876 i -99.000 0.143
54051.064709 u 21.932 0.402
54051.065543 z 18.793 0.113
54051.066376 g 20.088 0.145
#54386.154642 r -99.000 0.131
54386.155476 i 18.946 0.105
54386.156309 u 21.590 0.307
#54386.157142 z -99.000 0.120
54386.157976 g 19.942 0.053
54388.158909 r 19.248 0.133
54388.159742 i 18.924 0.128
54388.160576 u 21.864 0.413
54388.161409 z 18.789 0.116
54388.162242 g 19.988 0.147
54403.072694 r 19.284 0.068
54403.073528 i 18.977 0.096
54403.074361 u 21.915 0.209
54403.075194 z 18.789 0.048
54403.076028 g 20.071 0.067
54406.066514 r 19.252 0.071
54406.067348 i 18.983 0.110
54406.068181 u 22.170 0.283
54406.069014 z 18.771 0.057
54406.069848 g 20.009 0.032
54412.069444 r 19.205 0.129
#54412.070277 i -99.000 0.151
54412.071110 u 22.803 0.636
#54412.071944 z -99.000 0.108
54412.072777 g 20.042 0.130
#54415.106998 r -99.000 0.117
#54415.107832 i -99.000 0.074
#54415.108665 u -99.000 0.322
#54415.109498 z -99.000 0.077
54415.110332 g 19.964 0.129
